date,open,high,low,close,volume
2025-08-14,9.720000267028809,12.8100004196167,9.649999618530273,12.130000114440918,32000
2025-08-15,12.289999961853027,12.600000381469727,11.8100004196167,12.130000114440918,63600
2025-08-18,12.600000381469727,12.65999984741211,11.649999618530273,11.649999618530273,12800
2025-08-19,11.600000381469727,11.869999885559082,11.140000343322754,11.220000267028809,11600
2025-08-20,11.34000015258789,11.630000114440918,11.229999542236328,11.470000267028809,14800
2025-08-21,11.550000190734863,11.970000267028809,11.550000190734863,11.8100004196167,5300
2025-08-22,11.8100004196167,12.8100004196167,11.8100004196167,12.739999771118164,20000
2025-08-25,12.640000343322754,12.890000343322754,12.539999961853027,12.539999961853027,11100
2025-08-26,12.449999809265137,12.890000343322754,12.329999923706055,12.5600004196167,15700
2025-08-27,12.40999984741211,12.890000343322754,12.40999984741211,12.670000076293945,19500
2025-08-28,12.729999542236328,12.779999732971191,12.149999618530273,12.390000343322754,11500
2025-08-29,12.09000015258789,12.579999923706055,11.899999618530273,12.0600004196167,10300
2025-09-02,11.390000343322754,12.779999732971191,11.390000343322754,12.130000114440918,97800
2025-09-03,12.149999618530273,12.34000015258789,11.40999984741211,11.40999984741211,19200
2025-09-04,11.279999732971191,11.800000190734863,11.25,11.5600004196167,11100
2025-09-05,11.729999542236328,11.729999542236328,11.199999809265137,11.369999885559082,16700
2025-09-08,11.149999618530273,11.489999771118164,10.720000267028809,11.170000076293945,20100
2025-09-09,10.84000015258789,11.399999618530273,10.760000228881836,10.880000114440918,17400
2025-09-10,11.020000457763672,11.34000015258789,10.899999618530273,10.960000038146973,9900
2025-09-11,10.979999542236328,11.640000343322754,10.979999542236328,11.600000381469727,14900
2025-09-12,11.449999809265137,11.75,11.079999923706055,11.199999809265137,14400
2025-09-15,11.34000015258789,11.59000015258789,11.109999656677246,11.279999732971191,24100
2025-09-16,11.15999984741211,11.850000381469727,11.15999984741211,11.550000190734863,15400
2025-09-17,11.699999809265137,12.489999771118164,11.699999809265137,12.180000305175781,20600
2025-09-18,12.329999923706055,13.100000381469727,11.989999771118164,13.050000190734863,30500
2025-09-19,13.039999961853027,13.520000457763672,11.829999923706055,13.3100004196167,99100
2025-09-22,13.289999961853027,13.699999809265137,13.199999809265137,13.40999984741211,34600
2025-09-23,13.460000038146973,14.199999809265137,12.59000015258789,12.65999984741211,20400
2025-09-24,12.609999656677246,12.609999656677246,12.470000267028809,12.5600004196167,9600
2025-09-25,12.579999923706055,12.699999809265137,12.279999732971191,12.319999694824219,11200
2025-09-26,12.4399995803833,12.979999542236328,12.359999656677246,12.369999885559082,9700
2025-09-29,12.3100004196167,12.390000343322754,12.010000228881836,12.010000228881836,7300
2025-09-30,12.010000228881836,12.109999656677246,11.279999732971191,11.550000190734863,22700
2025-10-01,11.529999732971191,12.029999732971191,11.5,11.75,17000
2025-10-02,11.6899995803833,11.890000343322754,11.550000190734863,11.59000015258789,8200
2025-10-03,11.75,12.210000038146973,11.75,12.010000228881836,12600
2025-10-06,11.880000114440918,12.25,11.40999984741211,11.40999984741211,16200
2025-10-07,11.550000190734863,11.789999961853027,11.260000228881836,11.470000267028809,27400
2025-10-08,11.399999618530273,12.59000015258789,11.319999694824219,12.3100004196167,18900
2025-10-09,12.100000381469727,12.100000381469727,11.569999694824219,11.569999694824219,5900
2025-10-10,11.579999923706055,11.760000228881836,11.270000457763672,11.3100004196167,17000
2025-10-13,11.960000038146973,11.960000038146973,11.199999809265137,11.529999732971191,18900
2025-10-14,11.420000076293945,11.569999694824219,11.300000190734863,11.300000190734863,11900
2025-10-15,11.579999923706055,11.760000228881836,11.279999732971191,11.760000228881836,11700
2025-10-16,11.65999984741211,11.65999984741211,11.229999542236328,11.25,11200
2025-10-17,11.15999984741211,11.579999923706055,11.100000381469727,11.100000381469727,13800
2025-10-20,11.300000190734863,11.550000190734863,11.119999885559082,11.529999732971191,21400
2025-10-21,11.699999809265137,11.699999809265137,11.260000228881836,11.279999732971191,6500
2025-10-22,11.470000267028809,11.710000038146973,11.220000267028809,11.710000038146973,16100
