date,open,high,low,close,volume
2025-08-14,23.149999618530273,23.65999984741211,22.260000228881836,23.56999969482422,722100
2025-08-15,23.90999984741211,24.18000030517578,23.040000915527344,23.06999969482422,624800
2025-08-18,23.030000686645508,23.670000076293945,22.75,23.1299991607666,589800
2025-08-19,23.520000457763672,24.049999237060547,23.280000686645508,24.030000686645508,826200
2025-08-20,23.799999237060547,24.5,23.3799991607666,24.3799991607666,1022700
2025-08-21,23.889999389648438,23.889999389648438,23.100000381469727,23.139999389648438,880900
2025-08-22,23.3700008392334,24.549999237060547,23.260000228881836,24.110000610351562,762200
2025-08-25,24.06999969482422,24.709999084472656,23.530000686645508,24.549999237060547,791000
2025-08-26,24.479999542236328,24.889999389648438,24.049999237060547,24.329999923706055,909500
2025-08-27,24.3799991607666,25.09000015258789,24.020000457763672,25.059999465942383,511200
2025-08-28,25.290000915527344,25.290000915527344,24.170000076293945,24.309999465942383,491400
2025-08-29,24.360000610351562,24.809999465942383,24.1299991607666,24.549999237060547,381800
2025-09-02,24.459999084472656,24.780000686645508,23.770000457763672,24.719999313354492,608000
2025-09-03,24.610000610351562,26.479999542236328,24.600000381469727,25.920000076293945,886500
2025-09-04,25.920000076293945,26.190000534057617,25.15999984741211,25.670000076293945,825200
2025-09-05,25.809999465942383,26.780000686645508,25.290000915527344,25.56999969482422,682000
2025-09-08,25.690000534057617,25.690000534057617,24.420000076293945,24.540000915527344,695300
2025-09-09,24.389999389648438,24.510000228881836,23.739999771118164,23.950000762939453,566200
2025-09-10,23.700000762939453,24.229999542236328,23.100000381469727,23.940000534057617,780500
2025-09-11,24.209999084472656,24.860000610351562,23.90999984741211,24.700000762939453,519200
2025-09-12,24.700000762939453,24.739999771118164,23.920000076293945,24.1200008392334,510200
2025-09-15,24.6200008392334,24.6200008392334,23.56999969482422,23.760000228881836,683700
2025-09-16,23.8799991607666,24.020000457763672,23.260000228881836,23.420000076293945,491100
2025-09-17,23.3700008392334,24.350000381469727,22.790000915527344,22.920000076293945,694500
2025-09-18,23.149999618530273,23.549999237060547,22.899999618530273,23.219999313354492,536800
2025-09-19,23.290000915527344,23.579999923706055,22.110000610351562,22.6299991607666,1390100
