date,open,high,low,close,volume
2025-10-16,3.450000047683716,3.5360000133514404,3.130000114440918,3.1500000953674316,755300
2025-10-17,3.180000066757202,3.2200000286102295,2.9800000190734863,3.069999933242798,766800
2025-10-20,3.069999933242798,3.490000009536743,3.0399999618530273,3.3499999046325684,402100
2025-10-21,3.369999885559082,3.4040000438690186,3.200000047683716,3.240000009536743,154600
2025-10-22,3.200000047683716,3.2699999809265137,3.059999942779541,3.119999885559082,226700
2025-10-23,3.1700000762939453,3.299999952316284,3.1429998874664307,3.299999952316284,129100
2025-10-24,3.319999933242798,3.430000066757202,3.200000047683716,3.4000000953674316,209400
2025-10-27,3.4200000762939453,3.440000057220459,3.2100000381469727,3.2200000286102295,119500
2025-10-28,3.2200000286102295,3.3399999141693115,3.130000114440918,3.259999990463257,150100
2025-10-29,3.25,3.2980000972747803,3.130000114440918,3.1600000858306885,157600
2025-10-30,3.2100000381469727,3.2200000286102295,3.0,3.0299999713897705,294500
2025-10-31,3.0999999046325684,3.200000047683716,3.0199999809265137,3.1600000858306885,171800
2025-11-03,3.1500000953674316,3.1600000858306885,3.0199999809265137,3.0799999237060547,114200
2025-11-04,3.009999990463257,3.0899999141693115,2.819999933242798,2.8299999237060547,368100
2025-11-05,2.880000114440918,2.990000009536743,2.8299999237060547,2.930000066757202,126100
2025-11-06,2.880000114440918,2.9100000858306885,2.6600000858306885,2.680000066757202,247100
2025-11-07,2.6600000858306885,2.75,2.5,2.7200000286102295,330000
2025-11-10,2.859999895095825,2.859999895095825,2.549999952316284,2.700000047683716,167800
2025-11-11,2.619999885559082,2.8499999046325684,2.5799999237060547,2.7699999809265137,127600
2025-11-12,2.7799999713897705,2.8499999046325684,2.5,2.5199999809265137,408300
2025-11-13,2.450000047683716,2.6500000953674316,1.9850000143051147,2.1549999713897705,794200
2025-11-14,2.1500000953674316,2.259999990463257,2.1500000953674316,2.1500000953674316,195600
2025-11-17,2.119999885559082,2.1500000953674316,1.9199999570846558,1.9500000476837158,364300
2025-11-18,1.9600000381469727,2.1689999103546143,1.9600000381469727,2.0799999237060547,192200
2025-11-19,2.059999942779541,2.140000104904175,2.009999990463257,2.0399999618530273,158600
2025-11-20,2.0399999618530273,2.25,2.009999990463257,2.0399999618530273,173000
2025-11-21,2.0899999141693115,2.140000104904175,1.9500000476837158,2.0850000381469727,148300
2025-11-24,2.0999999046325684,2.190000057220459,2.0190000534057617,2.109999895095825,247100
2025-11-25,2.119999885559082,2.3499999046325684,2.119999885559082,2.240000009536743,196400
2025-11-26,2.440000057220459,2.5299999713897705,2.309999942779541,2.430000066757202,142100
2025-11-28,2.5899999141693115,2.690000057220459,2.509999990463257,2.630000114440918,292200
2025-12-01,2.6600000858306885,2.6610000133514404,2.4700000286102295,2.569999933242798,142800
2025-12-02,2.609999895095825,2.7829999923706055,2.549999952316284,2.680000066757202,346200
2025-12-03,2.6600000858306885,2.8499999046325684,2.6070001125335693,2.819999933242798,179500
2025-12-04,2.7699999809265137,3.0399999618530273,2.740000009536743,3.0,147800
2025-12-05,3.0,3.130000114440918,2.940000057220459,3.009999990463257,209400
2025-12-08,3.049999952316284,3.049999952316284,2.799999952316284,2.880000114440918,177900
2025-12-09,2.859999895095825,2.9000000953674316,2.6710000038146973,2.7200000286102295,264900
2025-12-10,2.690000057220459,2.9690001010894775,2.619999885559082,2.9000000953674316,169200
2025-12-11,2.869999885559082,2.880000114440918,2.690000057220459,2.7200000286102295,171600
2025-12-12,2.740000009536743,2.75,2.549999952316284,2.559999942779541,155800
2025-12-15,2.509999990463257,2.555000066757202,2.4509999752044678,2.490000009536743,248800
2025-12-16,2.7200000286102295,2.950000047683716,2.5399999618530273,2.609999895095825,1043900
2025-12-17,2.5399999618530273,2.559999942779541,2.25,2.259999990463257,349900
2025-12-18,2.2699999809265137,2.4170000553131104,2.119999885559082,2.190000057220459,1105900
2025-12-19,2.25,2.3580000400543213,2.2200000286102295,2.309999942779541,235000
2025-12-22,2.299999952316284,2.4000000953674316,2.2699999809265137,2.369999885559082,81600
2025-12-23,2.380000114440918,2.450000047683716,2.309999942779541,2.4200000762939453,88500
2025-12-24,2.3499999046325684,2.4100000858306885,2.309999942779541,2.4000000953674316,64300
2025-12-26,2.390000104904175,2.390000104904175,2.299999952316284,2.3399999141693115,48500
2025-12-29,2.2799999713897705,2.3299999237060547,2.2100000381469727,2.259999990463257,95000
2025-12-30,2.25,2.2699999809265137,2.1549999713897705,2.190000057220459,193200
2025-12-31,2.1600000858306885,2.180000066757202,2.0999999046325684,2.130000114440918,184700
2026-01-02,2.1600000858306885,2.3550000190734863,2.130000114440918,2.3499999046325684,104100
2026-01-05,2.319999933242798,2.4200000762939453,2.2100000381469727,2.2100000381469727,141200
2026-01-06,2.2200000286102295,2.3299999237060547,2.1600000858306885,2.3299999237060547,120200
2026-01-07,2.319999933242798,2.4200000762939453,2.25,2.3399999141693115,106200
2026-01-08,2.3259999752044678,2.3489999771118164,2.259999990463257,2.2899999618530273,69700
2026-01-09,2.309999942779541,2.450000047683716,2.25,2.2899999618530273,137600
2026-01-12,2.2799999713897705,2.315000057220459,2.109999895095825,2.1700000762939453,214100
2026-01-13,2.2100000381469727,2.299999952316284,2.1600000858306885,2.299999952316284,144800
2026-01-14,2.2799999713897705,2.2869999408721924,2.1600000858306885,2.200000047683716,133100
2026-01-15,2.200000047683716,2.3299999237060547,2.1700000762939453,2.25,191200
2026-01-16,2.2899999618530273,2.325000047683716,2.2100000381469727,2.299999952316284,86500
2026-01-20,2.25,2.2699999809265137,2.1500000953674316,2.190000057220459,146500
2026-01-21,2.180000066757202,2.240000009536743,2.1080000400543213,2.190000057220459,92100
2026-01-22,2.2100000381469727,2.299999952316284,2.0910000801086426,2.119999885559082,261000
2026-01-23,2.130000114440918,2.1449999809265137,2.0199999809265137,2.0799999237060547,114800
2026-01-26,2.0799999237060547,2.0799999237060547,1.909999966621399,1.940000057220459,222400
2026-01-27,1.940000057220459,2.1019999980926514,1.850000023841858,1.9600000381469727,457800
2026-01-28,1.9700000286102295,2.009999990463257,1.899999976158142,1.9550000429153442,114100
2026-01-29,1.9500000476837158,1.9700000286102295,1.8389999866485596,1.840000033378601,138000
2026-01-30,1.8799999952316284,1.9299999475479126,1.8270000219345093,1.850000023841858,53300
2026-02-02,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8300000429153442,58200
2026-02-03,1.850000023841858,1.9119999408721924,1.725000023841858,1.8300000429153442,181100
2026-02-04,1.8300000429153442,1.8320000171661377,1.6699999570846558,1.7699999809265137,106600
2026-02-05,1.75,1.7599999904632568,1.6100000143051147,1.6100000143051147,130600
2026-02-06,1.6399999856948853,1.840000033378601,1.6399999856948853,1.7999999523162842,211200
2026-02-09,1.809999942779541,1.8200000524520874,1.6549999713897705,1.659999966621399,125600
2026-02-10,1.6799999475479126,1.7890000343322754,1.5700000524520874,1.5700000524520874,104800
2026-02-11,1.5499999523162842,1.690000057220459,1.399999976158142,1.5199999809265137,527900
2026-02-12,1.6200000047683716,1.75,1.5199999809265137,1.590000033378601,335500
2026-02-13,1.6200000047683716,1.684999942779541,1.5499999523162842,1.5700000524520874,1187900
2026-02-17,1.5199999809265137,1.5199999809265137,1.2699999809265137,1.3700000047683716,480400
2026-02-18,1.350000023841858,1.3799999952316284,1.2699999809265137,1.2999999523162842,177000
2026-02-19,1.0399999618530273,1.524999976158142,1.0,1.409999966621399,2730100
2026-02-20,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.340000033378601,377800
2026-02-23,1.399999976158142,1.5850000381469727,1.3799999952316284,1.4600000381469727,709400
2026-02-24,1.5299999713897705,1.6299999952316284,1.4500000476837158,1.4900000095367432,559900
2026-02-25,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.5,288900
2026-02-26,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.4199999570846558,206300
2026-02-27,1.3799999952316284,1.4199999570846558,1.340000033378601,1.4199999570846558,155200
2026-03-02,1.3899999856948853,1.5499999523162842,1.3880000114440918,1.4500000476837158,547200
2026-03-03,1.409999966621399,1.4459999799728394,1.340000033378601,1.3799999952316284,214100
2026-03-04,1.409999966621399,1.440000057220459,1.2000000476837158,1.25,669300
2026-03-05,1.2100000381469727,1.350000023841858,1.2100000381469727,1.2999999523162842,199800
2026-03-06,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.350000023841858,95900
2026-03-09,1.3200000524520874,1.3300000429153442,1.2510000467300415,1.309999942779541,152700
2026-03-10,1.3200000524520874,1.399999976158142,1.2999999523162842,1.309999942779541,194400
2026-03-11,1.3300000429153442,1.3639999628067017,1.2899999618530273,1.2999999523162842,152200
2026-03-12,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.3200000524520874,137400
2026-03-13,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,144019
