date,open,high,low,close,volume
2025-08-14,5.940000057220459,5.989999771118164,5.789999961853027,5.909999847412109,15300
2025-08-15,5.76200008392334,5.929999828338623,5.610000133514404,5.670000076293945,10900
2025-08-18,5.380000114440918,5.699999809265137,5.380000114440918,5.699999809265137,11800
2025-08-19,5.75,5.800000190734863,5.25,5.5,14300
2025-08-20,5.5,5.5,5.5,5.5,2400
2025-08-21,5.46999979019165,6.28000020980835,5.420000076293945,6.050000190734863,29300
2025-08-22,6.119999885559082,6.28000020980835,6.0,6.045000076293945,13100
2025-08-25,6.190000057220459,6.329999923706055,5.757999897003174,6.329999923706055,4600
2025-08-26,6.170000076293945,6.199999809265137,5.960000038146973,6.199999809265137,2600
2025-08-27,6.369999885559082,6.369999885559082,6.156000137329102,6.230000019073486,2900
2025-08-28,5.130000114440918,5.269999980926514,4.059999942779541,4.184999942779541,135800
2025-08-29,4.190000057220459,4.209000110626221,3.6589999198913574,3.931999921798706,83900
2025-09-02,3.940000057220459,4.289999961853027,3.940000057220459,4.210000038146973,11800
2025-09-03,4.320000171661377,4.534999847412109,3.953000068664551,4.190000057220459,33900
2025-09-04,4.210000038146973,5.699999809265137,4.210000038146973,5.480000019073486,206300
2025-09-05,5.389999866485596,5.744999885559082,5.079999923706055,5.159999847412109,38500
2025-09-08,5.304999828338623,5.874000072479248,5.199999809265137,5.427000045776367,28900
2025-09-09,5.610000133514404,6.199999809265137,5.610000133514404,5.75,44600
2025-09-10,5.75,6.25,5.75,6.190000057220459,7500
2025-09-11,6.260000228881836,6.400000095367432,5.96999979019165,6.269999980926514,24600
2025-09-12,6.269999980926514,7.0,6.269999980926514,6.829999923706055,36400
2025-09-15,6.940000057220459,9.949999809265137,6.940000057220459,9.289999961853027,232900
2025-09-16,9.0,12.5,9.0,12.180000305175781,171400
2025-09-17,12.600000381469727,20.979999542236328,12.15999984741211,18.433000564575195,682300
2025-09-18,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0
2025-09-19,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0
2025-09-22,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0
2025-09-23,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0
2025-09-24,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0
2025-09-25,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0
2025-09-26,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0
2025-09-29,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0
2025-09-30,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0
2025-10-01,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0
2025-10-02,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0
2025-10-03,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0
2025-10-06,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0
2025-10-07,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0
2025-10-08,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0
2025-10-09,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0
2025-10-10,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0
