date,open,high,low,close,volume
2025-08-14,26.5,26.7549991607666,26.049999237060547,26.18000030517578,519400
2025-08-15,26.190000534057617,26.530000686645508,25.940000534057617,26.079999923706055,614400
2025-08-18,26.260000228881836,26.260000228881836,25.399999618530273,25.450000762939453,436400
2025-08-19,25.479999542236328,25.950000762939453,25.420000076293945,25.6299991607666,465100
2025-08-20,25.489999771118164,26.139999389648438,25.489999771118164,25.8700008392334,293100
2025-08-21,25.610000610351562,26.274999618530273,25.479999542236328,25.559999465942383,378600
2025-08-22,25.559999465942383,26.229999542236328,25.447999954223633,25.850000381469727,481800
2025-08-25,25.860000610351562,26.31999969482422,25.770000457763672,26.020000457763672,590500
2025-08-26,25.93000030517578,26.149999618530273,24.829999923706055,24.829999923706055,526400
2025-08-27,24.940000534057617,26.200000762939453,24.940000534057617,26.200000762939453,497200
2025-08-28,26.25,26.979999542236328,26.25,26.459999084472656,432700
2025-08-29,26.530000686645508,27.280000686645508,26.360000610351562,26.899999618530273,531000
2025-09-02,26.579999923706055,26.760000228881836,26.209999084472656,26.639999389648438,287300
2025-09-03,26.5,26.5,25.649999618530273,26.059999465942383,484900
2025-09-04,26.170000076293945,26.649999618530273,25.809999465942383,25.979999542236328,409500
2025-09-05,26.200000762939453,26.299999237060547,25.56999969482422,26.110000610351562,421800
2025-09-08,26.299999237060547,26.6200008392334,25.924999237060547,26.420000076293945,420500
2025-09-09,26.200000762939453,26.360000610351562,25.920000076293945,26.1200008392334,446900
2025-09-10,26.1200008392334,26.219999313354492,24.739999771118164,25.040000915527344,1384300
2025-09-11,25.25,26.915000915527344,25.25,26.850000381469727,489000
2025-09-12,26.709999084472656,26.790000915527344,26.020000457763672,26.15999984741211,267600
2025-09-15,26.18000030517578,26.479999542236328,26.0,26.149999618530273,323100
2025-09-16,26.299999237060547,26.440000534057617,25.639999389648438,26.1200008392334,253300
2025-09-17,26.06999969482422,26.584999084472656,25.709999084472656,26.290000915527344,301500
2025-09-18,26.360000610351562,26.56999969482422,25.81999969482422,25.8700008392334,290100
2025-09-19,26.229999542236328,26.3799991607666,25.190000534057617,25.489999771118164,404200
2025-09-22,25.510000228881836,26.0,25.3700008392334,25.850000381469727,224800
2025-09-23,25.81999969482422,26.239999771118164,25.510000228881836,25.8700008392334,435800
2025-09-24,25.829999923706055,26.049999237060547,25.290000915527344,25.690000534057617,696400
2025-09-25,25.75,26.799999237060547,25.75,26.59000015258789,652500
2025-09-26,26.610000610351562,26.850000381469727,26.09000015258789,26.260000228881836,524100
