date,open,high,low,close,volume
2025-08-14,10.920000076293945,11.039999961853027,10.789999961853027,10.970000267028809,857200
2025-08-15,11.039999961853027,11.229999542236328,10.90999984741211,11.020000457763672,1167500
2025-08-18,11.010000228881836,11.34000015258789,10.925000190734863,11.180000305175781,1438400
2025-08-19,11.239999771118164,11.270000457763672,10.899999618530273,11.020000457763672,1558400
2025-08-20,10.9399995803833,10.96500015258789,10.600000381469727,10.6899995803833,959600
2025-08-21,10.670000076293945,10.930000305175781,10.585000038146973,10.770000457763672,670700
2025-08-22,10.930000305175781,11.550000190734863,10.842000007629395,11.470000267028809,1182600
2025-08-25,11.380000114440918,11.420000076293945,10.760000228881836,10.8100004196167,1198300
2025-08-26,10.789999961853027,10.920000076293945,10.699999809265137,10.869999885559082,966700
2025-08-27,10.859999656677246,11.15999984741211,10.805000305175781,10.970000267028809,1048100
2025-08-28,10.979999542236328,11.020000457763672,10.789999961853027,10.869999885559082,972600
2025-08-29,10.899999618530273,11.022000312805176,10.774999618530273,10.84000015258789,897700
2025-09-02,10.710000038146973,10.770000457763672,10.404999732971191,10.65999984741211,1432300
2025-09-03,10.6899995803833,10.84000015258789,10.390000343322754,10.5,1197500
2025-09-04,10.5,10.59000015258789,10.319999694824219,10.579999923706055,1458500
2025-09-05,10.649999618530273,10.75,10.5,10.520000457763672,1178700
2025-09-08,10.609999656677246,10.760000228881836,10.220000267028809,10.699999809265137,1633800
2025-09-09,10.75,11.09000015258789,10.720000267028809,10.960000038146973,2238300
2025-09-10,10.9399995803833,10.9399995803833,10.229999542236328,10.25,2090700
2025-09-11,10.329999923706055,10.930000305175781,10.329999923706055,10.920000076293945,1992800
2025-09-12,10.800000190734863,11.329999923706055,10.800000190734863,11.279999732971191,2057900
2025-09-15,11.430000305175781,11.444999694824219,11.140000343322754,11.220000267028809,2461900
2025-09-16,11.300000190734863,11.59000015258789,11.25,11.550000190734863,1897700
2025-09-17,11.5,11.864999771118164,11.449999809265137,11.510000228881836,2256100
2025-09-18,11.630000114440918,11.835000038146973,11.550000190734863,11.789999961853027,1526200
2025-09-19,11.819999694824219,11.899999618530273,11.460000038146973,11.479999542236328,3950100
2025-09-22,11.5,11.6899995803833,11.350000381469727,11.670000076293945,1992400
2025-09-23,11.760000228881836,11.984999656677246,11.5600004196167,11.600000381469727,2253100
2025-09-24,11.720000267028809,11.800000190734863,11.430000305175781,11.460000038146973,1502800
2025-09-25,11.359999656677246,11.569999694824219,11.229999542236328,11.545000076293945,1632800
2025-09-26,11.569999694824219,11.819999694824219,11.494999885559082,11.800000190734863,1380900
2025-09-29,12.020000457763672,12.380000114440918,11.970000267028809,12.180000305175781,2131200
2025-09-30,12.15999984741211,12.319999694824219,11.850000381469727,12.220000267028809,1382800
2025-10-01,12.1899995803833,13.640000343322754,12.1899995803833,13.369999885559082,3281000
2025-10-02,13.479999542236328,13.770000457763672,13.3100004196167,13.600000381469727,2126800
2025-10-03,13.680000305175781,13.880000114440918,13.010000228881836,13.069999694824219,2138600
2025-10-06,13.0600004196167,13.6899995803833,13.020000457763672,13.449999809265137,1932800
2025-10-07,13.520000457763672,13.520000457763672,12.720000267028809,12.930000305175781,1618600
2025-10-08,13.229999542236328,13.300000190734863,12.850000381469727,13.0,1499900
2025-10-09,13.050000190734863,13.119999885559082,12.789999961853027,12.9399995803833,1505300
2025-10-10,12.979999542236328,13.109999656677246,11.850000381469727,11.859999656677246,1980900
2025-10-13,11.890000343322754,12.369999885559082,11.845000267028809,12.25,1202400
2025-10-14,12.039999961853027,12.229999542236328,11.890000343322754,11.899999618530273,2220100
2025-10-15,12.069999694824219,12.460000038146973,11.819999694824219,11.970000267028809,1909200
2025-10-16,11.970000267028809,12.850000381469727,11.970000267028809,12.65999984741211,2008600
2025-10-17,12.34000015258789,12.630000114440918,11.640000343322754,11.970000267028809,2404000
2025-10-20,12.0600004196167,12.508999824523926,12.0600004196167,12.3100004196167,1077400
2025-10-21,12.295000076293945,12.489999771118164,12.029999732971191,12.270000457763672,1196400
2025-10-22,12.329999923706055,12.729999542236328,12.229999542236328,12.720000267028809,1826300
2025-10-23,12.619999885559082,12.829999923706055,12.399999618530273,12.5,1475300
2025-10-24,12.729999542236328,12.800000190734863,12.510000228881836,12.65999984741211,1006600
2025-10-27,12.670000076293945,12.9399995803833,12.430000305175781,12.510000228881836,1181700
2025-10-28,12.489999771118164,12.614999771118164,11.96500015258789,12.130000114440918,1351300
2025-10-29,12.130000114440918,12.289999961853027,11.46500015258789,11.579999923706055,1583000
2025-10-30,11.65999984741211,11.65999984741211,11.305000305175781,11.359999656677246,1708400
2025-10-31,11.420000076293945,11.654999732971191,11.380000114440918,11.630000114440918,1418900
2025-11-03,11.461999893188477,11.779999732971191,11.399999618530273,11.699999809265137,1456300
2025-11-04,11.449999809265137,11.880000114440918,11.40999984741211,11.550000190734863,1140800
2025-11-05,11.550000190734863,11.680000305175781,11.420000076293945,11.569999694824219,1401300
2025-11-06,11.510000228881836,11.710000038146973,11.149999618530273,11.270000457763672,2542300
2025-11-07,11.0600004196167,11.114999771118164,8.470000267028809,8.670000076293945,9117400
2025-11-10,9.079999923706055,9.079999923706055,8.399999618530273,8.619999885559082,7076700
2025-11-11,8.569999694824219,8.619999885559082,8.130000114440918,8.579999923706055,3174000
