date,open,high,low,close,volume
2025-08-14,42.0099983215332,42.27799987792969,41.209999084472656,41.5099983215332,449400
2025-08-15,41.54999923706055,41.79999923706055,41.25,41.63999938964844,384300
2025-08-18,41.380001068115234,43.18000030517578,41.25,42.68000030517578,513600
2025-08-19,42.84000015258789,42.9900016784668,41.41999816894531,41.5,370600
2025-08-20,41.88999938964844,42.75,41.7599983215332,42.2400016784668,338400
2025-08-21,42.40999984741211,44.560001373291016,42.3650016784668,44.5,542900
2025-08-22,44.689998626708984,45.439998626708984,44.45500183105469,44.72999954223633,686600
2025-08-25,44.459999084472656,44.65999984741211,43.930999755859375,44.33000183105469,292600
2025-08-26,43.84000015258789,44.33000183105469,43.58000183105469,44.119998931884766,452700
2025-08-27,44.0,45.04499816894531,43.9900016784668,44.7400016784668,304800
2025-08-28,45.04999923706055,45.400001525878906,44.4900016784668,45.22999954223633,443100
2025-08-29,45.310001373291016,45.52000045776367,44.47999954223633,45.41999816894531,715100
2025-09-02,45.439998626708984,45.630001068115234,44.814998626708984,45.189998626708984,513000
2025-09-03,45.470001220703125,46.43000030517578,45.400001525878906,45.9900016784668,521900
2025-09-04,45.470001220703125,46.380001068115234,44.91999816894531,46.029998779296875,406100
2025-09-05,45.810001373291016,47.130001068115234,45.810001373291016,46.790000915527344,577100
2025-09-08,47.369998931884766,48.0,46.709999084472656,47.70000076293945,874400
2025-09-09,47.54999923706055,47.54999923706055,46.5,47.290000915527344,517000
2025-09-10,46.59000015258789,46.59000015258789,45.90999984741211,46.209999084472656,386600
2025-09-11,46.38999938964844,46.95000076293945,45.7599983215332,46.900001525878906,461600
2025-09-12,47.47999954223633,48.0,47.060001373291016,47.11000061035156,622300
2025-09-15,48.27000045776367,49.82500076293945,48.244998931884766,49.119998931884766,562000
2025-09-16,49.290000915527344,49.290000915527344,48.189998626708984,48.41999816894531,468800
2025-09-17,48.5,49.27000045776367,48.31100082397461,49.029998779296875,563800
2025-09-18,48.779998779296875,49.16699981689453,48.119998931884766,48.81999969482422,412100
2025-09-19,48.400001525878906,48.40999984741211,47.11000061035156,47.61000061035156,1273400
2025-09-22,47.650001525878906,47.93000030517578,47.19499969482422,47.20000076293945,467000
2025-09-23,47.65999984741211,48.7599983215332,47.58000183105469,48.34000015258789,550700
2025-09-24,48.18000030517578,48.310001373291016,47.439998626708984,47.529998779296875,298700
2025-09-25,47.52000045776367,47.599998474121094,46.75,47.400001525878906,459900
2025-09-26,47.189998626708984,47.709999084472656,46.93000030517578,47.220001220703125,404500
2025-09-29,47.150001525878906,47.150001525878906,45.56100082397461,46.5099983215332,595700
2025-09-30,46.22999954223633,46.880001068115234,45.7599983215332,46.08000183105469,450500
2025-10-01,45.75,46.68000030517578,45.650001525878906,46.130001068115234,400700
2025-10-02,45.95000076293945,46.10499954223633,45.060001373291016,46.04999923706055,379300
2025-10-03,46.61000061035156,47.13999938964844,46.369998931884766,47.09000015258789,343800
2025-10-06,46.63999938964844,46.88999938964844,45.959999084472656,46.040000915527344,596500
2025-10-07,45.47999954223633,45.560001373291016,43.755001068115234,44.349998474121094,658000
2025-10-08,44.68000030517578,44.720001220703125,43.45000076293945,44.11000061035156,504600
2025-10-09,44.61000061035156,45.060001373291016,44.02000045776367,44.709999084472656,454700
2025-10-10,44.0099983215332,44.599998474121094,43.15999984741211,43.5,511900
2025-10-13,44.0,44.470001220703125,43.5880012512207,43.95000076293945,343300
2025-10-14,42.81999969482422,43.709999084472656,42.2599983215332,43.290000915527344,343400
2025-10-15,44.0,44.4900016784668,43.619998931884766,43.97999954223633,431600
2025-10-16,44.5099983215332,46.08000183105469,44.25,44.709999084472656,1029400
2025-10-17,45.220001220703125,46.439998626708984,44.72999954223633,46.11000061035156,493200
2025-10-20,46.33000183105469,47.31700134277344,46.02000045776367,46.33000183105469,337300
2025-10-21,45.939998626708984,46.18000030517578,45.16999816894531,45.2400016784668,334700
2025-10-22,45.790000915527344,46.560001373291016,44.84000015258789,46.529998779296875,350800
2025-10-23,47.619998931884766,49.58000183105469,47.439998626708984,49.43000030517578,653500
2025-10-24,49.0,49.79999923706055,47.880001068115234,48.27000045776367,475200
2025-10-27,48.02000045776367,48.72999954223633,47.84000015258789,48.68000030517578,277300
2025-10-28,48.709999084472656,49.7400016784668,48.380001068115234,49.630001068115234,439800
2025-10-29,50.04999923706055,51.16999816894531,49.880001068115234,50.720001220703125,520200
2025-10-30,51.290000915527344,51.290000915527344,49.66999816894531,50.25,424200
2025-10-31,50.70000076293945,51.290000915527344,49.75,51.22999954223633,406200
2025-11-03,51.130001068115234,51.150001525878906,50.11000061035156,50.41999816894531,457000
2025-11-04,49.11000061035156,49.79999923706055,48.75,49.20000076293945,495800
2025-11-05,49.43000030517578,50.38999938964844,48.79999923706055,50.13999938964844,412100
2025-11-06,52.0,53.900001525878906,51.314998626708984,52.369998931884766,1238500
2025-11-07,52.25,53.459999084472656,51.91999816894531,53.310001373291016,594800
2025-11-10,53.349998474121094,54.380001068115234,53.04999923706055,53.630001068115234,545800
2025-11-11,53.869998931884766,54.08000183105469,52.94499969482422,53.15999984741211,442400
2025-11-12,53.43000030517578,53.994998931884766,53.22999954223633,53.540000915527344,617400
2025-11-13,54.11000061035156,54.6150016784668,53.34000015258789,53.59000015258789,477900
2025-11-14,53.119998931884766,53.97999954223633,52.22999954223633,53.97999954223633,423900
2025-11-17,53.58000183105469,54.25,53.310001373291016,53.599998474121094,411200
2025-11-18,53.09000015258789,54.95000076293945,52.70000076293945,54.68000030517578,461600
2025-11-19,53.529998779296875,54.2400016784668,53.00600051879883,53.7599983215332,415900
2025-11-20,54.060001373291016,55.18000030517578,52.970001220703125,53.0099983215332,447800
2025-11-21,53.540000915527344,54.77000045776367,52.709999084472656,54.4900016784668,395800
2025-11-24,54.22999954223633,54.61000061035156,52.64500045776367,54.47999954223633,668200
2025-11-25,53.79999923706055,54.52000045776367,53.47999954223633,53.84000015258789,465900
2025-11-26,53.56999969482422,54.189998626708984,53.08000183105469,53.09000015258789,807500
2025-11-28,52.9900016784668,53.70000076293945,52.380001068115234,52.970001220703125,319300
2025-12-01,53.18000030517578,53.22999954223633,51.380001068115234,51.4900016784668,446600
2025-12-02,51.2400016784668,51.724998474121094,50.5,51.540000915527344,523000
2025-12-03,52.209999084472656,53.220001220703125,52.07099914550781,52.369998931884766,501900
2025-12-04,52.20000076293945,52.220001220703125,51.06999969482422,51.630001068115234,501800
2025-12-05,51.56999969482422,52.310001373291016,51.029998779296875,51.130001068115234,519500
2025-12-08,51.63999938964844,52.150001525878906,51.0099983215332,51.61000061035156,715400
2025-12-09,50.65999984741211,50.65999984741211,49.45000076293945,49.52000045776367,387600
2025-12-10,49.619998931884766,49.720001220703125,48.30099868774414,49.31999969482422,475200
2025-12-11,49.290000915527344,49.900001525878906,48.32400131225586,48.90999984741211,648300
2025-12-12,48.47999954223633,48.854000091552734,48.029998779296875,48.54999923706055,391700
2025-12-15,48.2599983215332,48.91999816894531,48.02000045776367,48.83000183105469,445300
2025-12-16,48.5099983215332,48.57500076293945,47.86000061035156,48.04999923706055,556100
2025-12-17,49.0099983215332,49.29999923706055,48.31999969482422,49.11000061035156,708500
2025-12-18,48.63999938964844,48.845001220703125,47.709999084472656,48.119998931884766,404400
2025-12-19,47.93000030517578,48.709999084472656,47.59000015258789,48.369998931884766,1302700
2025-12-22,48.68000030517578,49.349998474121094,48.349998474121094,48.7599983215332,442600
2025-12-23,48.709999084472656,48.709999084472656,47.619998931884766,47.869998931884766,441400
2025-12-24,47.7599983215332,48.31999969482422,47.630001068115234,48.0099983215332,214200
2025-12-26,48.189998626708984,48.7599983215332,47.83000183105469,48.540000915527344,204800
2025-12-29,48.45000076293945,49.369998931884766,48.130001068115234,49.150001525878906,288900
2025-12-30,49.33000183105469,49.45000076293945,48.2599983215332,48.36000061035156,280600
2025-12-31,49.02000045776367,49.02000045776367,48.04999923706055,48.54999923706055,301800
2026-01-02,48.20000076293945,48.20000076293945,46.09000015258789,46.9900016784668,494500
2026-01-05,47.43000030517578,48.45000076293945,46.790000915527344,46.810001373291016,675400
2026-01-06,47.9900016784668,48.90999984741211,47.060001373291016,48.459999084472656,727500
2026-01-07,50.25,54.27000045776367,49.72999954223633,54.11000061035156,1107500
2026-01-08,54.13999938964844,54.599998474121094,53.150001525878906,54.5099983215332,671600
