date,open,high,low,close,volume
2025-08-14,24.299999237060547,24.850000381469727,24.299999237060547,24.649999618530273,11100
2025-08-15,24.850000381469727,25.190000534057617,24.760000228881836,25.190000534057617,5800
2025-08-18,25.350000381469727,26.635000228881836,25.350000381469727,26.520000457763672,25600
2025-08-19,26.639999389648438,26.920000076293945,26.195999145507812,26.600000381469727,22300
2025-08-20,27.020000457763672,27.280000686645508,26.270000457763672,27.229999542236328,35200
2025-08-21,28.0,28.100000381469727,26.81999969482422,27.059999465942383,34900
2025-08-22,26.93000030517578,28.229999542236328,26.93000030517578,27.719999313354492,114700
2025-08-25,28.079999923706055,28.149999618530273,27.31999969482422,27.6200008392334,22100
2025-08-26,27.600000381469727,28.049999237060547,26.972999572753906,27.90999984741211,17000
2025-08-27,28.010000228881836,28.280000686645508,27.90999984741211,28.06999969482422,3400
2025-08-28,27.989999771118164,28.229999542236328,27.579999923706055,28.020000457763672,11000
2025-08-29,27.799999237060547,28.049999237060547,26.90999984741211,26.90999984741211,99700
2025-09-02,26.540000915527344,27.479999542236328,26.5,27.270000457763672,19500
2025-09-03,27.170000076293945,27.170000076293945,26.59000015258789,26.65999984741211,30100
2025-09-04,26.8799991607666,27.639999389648438,26.299999237060547,27.31999969482422,21300
2025-09-05,27.530000686645508,27.850000381469727,26.972999572753906,27.350000381469727,22800
2025-09-08,27.719999313354492,27.959999084472656,27.270999908447266,27.959999084472656,24900
2025-09-09,27.940000534057617,27.940000534057617,26.459999084472656,26.65999984741211,47000
2025-09-10,26.649999618530273,27.170000076293945,26.63800048828125,27.149999618530273,16700
2025-09-11,26.979999542236328,28.100000381469727,26.979999542236328,27.81999969482422,47600
2025-09-12,27.739999771118164,27.739999771118164,26.899999618530273,27.0,56500
2025-09-15,27.1299991607666,27.3700008392334,26.892000198364258,27.235000610351562,14600
2025-09-16,27.163999557495117,27.290000915527344,26.940000534057617,27.260000228881836,11000
2025-09-17,27.239999771118164,27.68000030517578,26.829999923706055,26.940000534057617,101200
2025-09-18,27.229999542236328,27.81999969482422,26.8799991607666,27.670000076293945,17600
2025-09-19,27.860000610351562,27.860000610351562,26.959999084472656,27.729999542236328,12500
2025-09-22,27.760000228881836,28.770000457763672,27.649999618530273,28.770000457763672,35100
2025-09-23,28.6299991607666,29.34000015258789,28.389999389648438,28.610000610351562,28800
2025-09-24,28.8799991607666,29.0,28.40999984741211,28.479999542236328,8300
2025-09-25,31.34000015258789,33.04999923706055,29.59000015258789,31.75,338900
2025-09-26,32.5099983215332,32.90999984741211,32.02000045776367,32.20000076293945,155100
2025-09-29,32.25,32.7400016784668,31.219999313354492,32.7400016784668,123200
2025-09-30,32.88999938964844,32.95000076293945,31.899999618530273,32.61000061035156,108600
2025-10-01,32.38999938964844,33.189998626708984,32.380001068115234,33.08000183105469,76900
2025-10-02,32.86000061035156,33.189998626708984,32.27000045776367,32.959999084472656,106400
2025-10-03,33.04999923706055,33.86000061035156,32.564998626708984,33.36000061035156,103800
2025-10-06,33.0099983215332,33.61000061035156,32.54999923706055,33.5,144900
2025-10-07,33.5099983215332,33.63999938964844,32.13999938964844,33.36000061035156,195200
2025-10-08,33.290000915527344,34.939998626708984,33.209999084472656,34.58000183105469,199900
2025-10-09,34.79999923706055,34.79999923706055,33.779998779296875,34.060001373291016,67300
2025-10-10,34.5099983215332,34.5099983215332,32.630001068115234,32.97999954223633,50900
2025-10-13,33.79999923706055,35.32899856567383,33.595001220703125,35.290000915527344,38100
2025-10-14,34.56999969482422,35.915000915527344,33.79999923706055,35.79999923706055,173100
2025-10-15,36.2599983215332,36.720001220703125,35.529998779296875,35.9900016784668,191800
2025-10-16,36.040000915527344,36.06999969482422,34.654998779296875,35.099998474121094,54100
2025-10-17,34.77000045776367,35.18000030517578,33.75,34.560001373291016,105700
2025-10-20,35.04999923706055,35.810001373291016,34.939998626708984,35.5099983215332,65400
2025-10-21,35.529998779296875,35.529998779296875,34.2400016784668,34.40999984741211,41200
2025-10-22,34.09000015258789,34.279998779296875,33.349998474121094,34.27000045776367,31500
2025-10-23,34.369998931884766,34.849998474121094,34.0,34.5099983215332,29700
2025-10-24,35.04999923706055,35.45000076293945,34.0099983215332,35.25,57900
2025-10-27,36.0,36.0,34.25,35.27000045776367,55100
2025-10-28,35.45000076293945,35.5,35.0,35.20000076293945,83000
2025-10-29,35.400001525878906,35.61000061035156,34.61000061035156,34.880001068115234,51400
2025-10-30,35.09000015258789,35.380001068115234,34.119998931884766,34.599998474121094,69100
2025-10-31,34.70000076293945,35.40999984741211,34.36000061035156,35.290000915527344,52800
2025-11-03,35.5,35.5,34.439998626708984,34.619998931884766,20800
2025-11-04,34.060001373291016,34.619998931884766,34.060001373291016,34.119998931884766,12000
2025-11-05,33.90999984741211,34.709999084472656,33.90999984741211,34.709999084472656,24400
2025-11-06,35.45000076293945,36.89500045776367,33.150001525878906,33.849998474121094,145000
2025-11-07,33.31999969482422,33.63999938964844,30.399999618530273,31.040000915527344,90000
2025-11-10,30.90999984741211,32.25,30.770000457763672,31.6299991607666,56900
2025-11-11,31.479999542236328,32.08000183105469,31.239999771118164,31.309999465942383,60400
2025-11-12,31.0,32.22999954223633,31.0,31.959999084472656,70200
2025-11-13,31.690000534057617,32.40999984741211,31.25,31.299999237060547,34700
2025-11-14,31.21500015258789,32.95000076293945,30.860000610351562,32.58000183105469,48500
2025-11-17,32.38999938964844,32.814998626708984,30.850000381469727,31.100000381469727,49900
2025-11-18,31.440000534057617,32.39699935913086,31.170000076293945,31.649999618530273,78400
2025-11-19,32.09000015258789,32.59000015258789,31.709999084472656,32.27000045776367,45500
2025-11-20,32.75,33.75899887084961,31.420000076293945,31.579999923706055,154000
2025-11-21,31.65999984741211,31.899999618530273,30.950000762939453,31.1299991607666,47600
