date,open,high,low,close,volume
2025-08-14,9.760000228881836,14.989999771118164,9.760000228881836,14.119999885559082,1310800
2025-08-15,13.930000305175781,16.273500442504883,12.520000457763672,15.979999542236328,476200
2025-08-18,15.800000190734863,16.59000015258789,13.850000381469727,14.1899995803833,124500
2025-08-19,14.029999732971191,14.989999771118164,13.17020034790039,14.180000305175781,473200
2025-08-20,14.15999984741211,15.899999618530273,14.149999618530273,15.380000114440918,800800
2025-08-21,15.979999542236328,15.979999542236328,15.09000015258789,15.449999809265137,225300
2025-08-22,15.430000305175781,16.14550018310547,15.1899995803833,15.600000381469727,388600
2025-08-25,15.3100004196167,16.329999923706055,15.289999961853027,15.819999694824219,209100
2025-08-26,15.109999656677246,15.699399948120117,6.809999942779541,10.25,828500
2025-08-27,10.850000381469727,11.066100120544434,10.019700050354004,10.649999618530273,415200
2025-08-28,10.369999885559082,10.829999923706055,10.100000381469727,10.579999923706055,64900
2025-08-29,10.829999923706055,11.89579963684082,10.600099563598633,10.65999984741211,231500
2025-09-02,10.5600004196167,10.5600004196167,9.680000305175781,9.8100004196167,359600
2025-09-03,9.800000190734863,10.392000198364258,9.34000015258789,9.350000381469727,395000
2025-09-04,9.5,11.5,9.5,11.0,515700
2025-09-05,11.149999618530273,12.149999618530273,10.899999618530273,11.399999618530273,3799100
2025-09-08,11.399999618530273,12.0,11.149999618530273,11.579999923706055,219800
2025-09-09,11.630000114440918,12.199999809265137,11.460000038146973,12.180000305175781,307800
2025-09-10,12.0,13.735099792480469,11.699999809265137,12.149999618530273,2955600
2025-09-11,11.979999542236328,12.779999732971191,11.970000267028809,12.579999923706055,1544000
2025-09-12,12.829999923706055,13.260000228881836,12.300000190734863,13.050000190734863,1355000
2025-09-15,13.0,13.260000228881836,12.729999542236328,12.829999923706055,221400
2025-09-16,13.0,13.845000267028809,13.0,13.550000190734863,2005100
2025-09-17,13.75,13.760000228881836,13.149999618530273,13.300000190734863,331800
2025-09-18,13.3100004196167,13.850000381469727,13.25,13.539999961853027,808700
2025-09-19,13.600000381469727,14.29990005493164,13.5600004196167,13.720000267028809,115700
2025-09-22,13.699999809265137,14.050000190734863,13.300000190734863,13.65999984741211,394600
2025-09-23,13.670000076293945,13.970000267028809,13.449999809265137,13.8100004196167,566100
2025-09-24,13.600000381469727,14.199999809265137,12.819999694824219,13.899999618530273,1388000
2025-09-25,13.510000228881836,14.199999809265137,13.510000228881836,14.069999694824219,336300
2025-09-26,14.199999809265137,14.5,14.100000381469727,14.25,197000
2025-09-29,14.199999809265137,14.699999809265137,14.0,14.100000381469727,788800
2025-09-30,14.010000228881836,14.100000381469727,11.670000076293945,12.880000114440918,350200
2025-10-01,12.710000038146973,13.462499618530273,12.710000038146973,13.289999961853027,31600
2025-10-02,13.489999771118164,13.5,13.100000381469727,13.5,77000
2025-10-03,13.25,13.600000381469727,13.079999923706055,13.130000114440918,28900
2025-10-06,13.079999923706055,13.489999771118164,13.079999923706055,13.489999771118164,31100
2025-10-07,13.489999771118164,13.669899940490723,13.330100059509277,13.470000267028809,48900
2025-10-08,13.399999618530273,13.859999656677246,13.319999694824219,13.859999656677246,29700
2025-10-09,13.800000190734863,14.539999961853027,13.729999542236328,13.75,97300
2025-10-10,14.0,14.1899995803833,13.63010025024414,13.920000076293945,1008200
2025-10-13,13.949999809265137,14.239999771118164,13.800000190734863,13.949999809265137,277900
2025-10-14,13.800000190734863,14.399999618530273,13.25,14.369999885559082,502500
2025-10-15,14.380000114440918,14.550000190734863,14.15999984741211,14.5,315400
2025-10-16,14.59000015258789,14.600000381469727,14.279999732971191,14.380000114440918,137100
2025-10-17,14.350000381469727,14.88700008392334,14.199999809265137,14.760000228881836,341600
2025-10-20,14.859999656677246,14.949999809265137,14.619999885559082,14.789999961853027,261900
2025-10-21,14.84000015258789,15.149999618530273,14.770000457763672,14.979999542236328,192200
2025-10-22,15.0,15.6899995803833,14.380000114440918,14.680000305175781,1013900
2025-10-23,14.510000228881836,14.855500221252441,11.110099792480469,12.055000305175781,612800
2025-10-24,12.100000381469727,12.670000076293945,11.210000038146973,12.010000228881836,122500
2025-10-27,11.890000343322754,12.40999984741211,11.380000114440918,11.760000228881836,79800
2025-10-28,11.789999961853027,12.069999694824219,11.199999809265137,11.569999694824219,60500
2025-10-29,11.470000267028809,11.925000190734863,11.460000038146973,11.670000076293945,52500
2025-10-30,11.699999809265137,12.1899995803833,11.380000114440918,11.569999694824219,420300
2025-10-31,11.449999809265137,12.84000015258789,11.449999809265137,12.649999618530273,37900
2025-11-03,12.710000038146973,12.850000381469727,12.329999923706055,12.329999923706055,14500
2025-11-04,12.180000305175781,13.34000015258789,12.180000305175781,12.710000038146973,40200
2025-11-05,12.680000305175781,12.84000015258789,12.010000228881836,12.050000190734863,44100
2025-11-06,11.960000038146973,12.449999809265137,11.020000457763672,11.678000450134277,37700
2025-11-07,11.699999809265137,12.100000381469727,11.350000381469727,11.65999984741211,23500
2025-11-10,11.65999984741211,12.0600004196167,11.33180046081543,12.050000190734863,11300
2025-11-11,11.859999656677246,11.869999885559082,11.390000343322754,11.5600004196167,8900
2025-11-12,11.5600004196167,11.710000038146973,11.399999618530273,11.574999809265137,17300
