date,open,high,low,close,volume
2025-08-14,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.7300000190734863,501100
2025-08-15,4.300000190734863,4.329999923706055,3.6500000953674316,3.7899999618530273,3258900
2025-08-18,3.819999933242798,3.8299999237060547,3.5199999809265137,3.6700000762939453,956700
2025-08-19,3.6500000953674316,3.7899999618530273,3.25,3.309999942779541,666200
2025-08-20,3.25,3.4200000762939453,3.25,3.299999952316284,742600
2025-08-21,3.4100000858306885,3.6500000953674316,3.3299999237060547,3.609999895095825,526400
2025-08-22,3.609999895095825,3.680000066757202,3.450000047683716,3.6700000762939453,656800
2025-08-25,3.6500000953674316,3.859999895095825,3.509999990463257,3.5899999141693115,741600
2025-08-26,3.5799999237060547,3.7899999618530273,3.559999942779541,3.7899999618530273,283600
2025-08-27,3.75,3.75,3.450000047683716,3.4700000286102295,613600
2025-08-28,3.490000009536743,3.619999885559082,3.450000047683716,3.5,433100
2025-08-29,3.4800000190734863,3.559999942779541,3.450000047683716,3.5,305300
2025-09-02,3.4800000190734863,3.5899999141693115,3.25,3.259999990463257,695900
2025-09-03,3.259999990463257,3.299999952316284,2.950000047683716,3.2799999713897705,1333500
2025-09-04,3.200000047683716,3.2200000286102295,3.0399999618530273,3.109999895095825,402000
2025-09-05,3.190000057220459,3.4000000953674316,3.130000114440918,3.240000009536743,324600
2025-09-08,3.1600000858306885,3.25,3.0999999046325684,3.130000114440918,345200
2025-09-09,3.200000047683716,3.380000114440918,3.1500000953674316,3.3399999141693115,371100
2025-09-10,3.3499999046325684,3.3499999046325684,3.130000114440918,3.309999942779541,381400
2025-09-11,3.440000057220459,3.559999942779541,3.2699999809265137,3.559999942779541,396400
2025-09-12,3.569999933242798,3.630000114440918,3.3499999046325684,3.5399999618530273,335700
2025-09-15,3.5899999141693115,3.5899999141693115,3.3399999141693115,3.4200000762939453,447100
2025-09-16,3.5199999809265137,3.5199999809265137,3.3299999237060547,3.369999885559082,117000
2025-09-17,3.509999990463257,3.509999990463257,3.309999942779541,3.380000114440918,237400
2025-09-18,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.369999885559082,117700
2025-09-19,3.369999885559082,3.4000000953674316,3.25,3.299999952316284,384400
2025-09-22,3.299999952316284,3.490000009536743,3.200000047683716,3.490000009536743,570100
2025-09-23,3.4000000953674316,3.680000066757202,3.390000104904175,3.430000066757202,584600
2025-09-24,3.5,3.5899999141693115,3.4100000858306885,3.5299999713897705,180900
2025-09-25,3.5399999618530273,3.5399999618530273,3.359999895095825,3.4000000953674316,216900
2025-09-26,3.4000000953674316,3.4600000381469727,3.3299999237060547,3.450000047683716,128200
2025-09-29,3.440000057220459,3.5399999618530273,3.299999952316284,3.3499999046325684,426700
2025-09-30,3.359999895095825,3.4600000381469727,3.200000047683716,3.3399999141693115,424000
2025-10-01,3.3399999141693115,3.3399999141693115,3.1700000762939453,3.2699999809265137,370500
2025-10-02,3.2799999713897705,3.4100000858306885,3.1500000953674316,3.1600000858306885,238100
2025-10-03,3.2100000381469727,3.4800000190734863,3.1500000953674316,3.4700000286102295,369000
2025-10-06,3.450000047683716,3.450000047683716,3.309999942779541,3.369999885559082,274300
2025-10-07,3.319999933242798,3.440000057220459,3.2899999618530273,3.3399999141693115,122700
2025-10-08,3.309999942779541,3.369999885559082,3.140000104904175,3.1600000858306885,287100
2025-10-09,3.2300000190734863,3.2300000190734863,3.0899999141693115,3.109999895095825,209900
2025-10-10,3.109999895095825,3.2200000286102295,2.9000000953674316,2.930000066757202,655200
2025-10-13,3.0899999141693115,3.0899999141693115,2.9100000858306885,3.0399999618530273,262700
2025-10-14,3.0299999713897705,3.0899999141693115,2.950000047683716,3.069999933242798,202600
2025-10-15,3.1500000953674316,3.1700000762939453,2.9200000762939453,2.9600000381469727,286200
2025-10-16,2.9700000286102295,2.990000009536743,2.690000057220459,2.7100000381469727,439800
2025-10-17,2.690000057220459,2.819999933242798,2.450000047683716,2.490000009536743,674200
2025-10-20,2.4700000286102295,2.7799999713897705,2.450000047683716,2.7799999713897705,310600
2025-10-21,2.7899999618530273,2.8499999046325684,2.700000047683716,2.799999952316284,194200
2025-10-22,2.7200000286102295,2.8299999237060547,2.7100000381469727,2.799999952316284,64700
2025-10-23,2.740000009536743,2.8499999046325684,2.740000009536743,2.799999952316284,55800
2025-10-24,3.2100000381469727,3.609999895095825,3.1500000953674316,3.380000114440918,9984600
2025-10-27,3.5,3.5299999713897705,3.049999952316284,3.119999885559082,887900
2025-10-28,3.0799999237060547,3.0899999141693115,2.799999952316284,2.8299999237060547,845600
2025-10-29,2.9600000381469727,3.130000114440918,2.9100000858306885,3.0799999237060547,306000
2025-10-30,3.0899999141693115,3.119999885559082,2.9700000286102295,2.9700000286102295,209300
2025-10-31,3.0199999809265137,3.200000047683716,2.940000057220459,3.130000114440918,206700
2025-11-03,3.130000114440918,3.200000047683716,2.9200000762939453,2.9200000762939453,200200
2025-11-04,2.9700000286102295,3.0799999237060547,2.869999885559082,2.930000066757202,185000
2025-11-05,2.9000000953674316,3.130000114440918,2.9000000953674316,3.0899999141693115,178600
2025-11-06,3.0899999141693115,3.0899999141693115,2.950000047683716,2.9600000381469727,274400
2025-11-07,2.9700000286102295,3.130000114440918,2.890000104904175,3.0299999713897705,311200
2025-11-10,3.1600000858306885,3.2699999809265137,2.7200000286102295,2.8299999237060547,1349300
