date,open,high,low,close,volume
2025-08-14,37.38999938964844,38.27000045776367,36.86000061035156,37.959999084472656,784700
2025-08-15,38.13999938964844,38.5,37.31999969482422,38.22999954223633,820100
2025-08-18,38.25,38.29999923706055,37.25,37.81999969482422,1220800
2025-08-19,37.58000183105469,37.84299850463867,37.02000045776367,37.36000061035156,582700
2025-08-20,37.38999938964844,37.7400016784668,37.01499938964844,37.63999938964844,542900
2025-08-21,37.4900016784668,38.22999954223633,37.04999923706055,38.18000030517578,770700
2025-08-22,38.619998931884766,39.58000183105469,38.01900100708008,38.84000015258789,1186200
2025-08-25,38.650001525878906,38.935001373291016,38.0,38.13999938964844,460000
2025-08-26,38.16999816894531,38.75,38.06999969482422,38.650001525878906,577400
2025-08-27,38.5,39.150001525878906,38.185001373291016,38.869998931884766,407900
2025-08-28,38.91999816894531,39.2400016784668,38.54999923706055,38.599998474121094,399600
2025-08-29,38.56999969482422,39.08000183105469,38.0,38.709999084472656,677600
2025-09-02,38.88999938964844,39.599998474121094,38.584999084472656,39.29999923706055,622800
2025-09-03,38.849998474121094,39.84000015258789,38.60499954223633,38.83000183105469,750200
2025-09-04,38.599998474121094,38.92300033569336,38.125,38.63999938964844,744300
2025-09-05,38.75,39.54999923706055,38.45000076293945,39.209999084472656,646100
2025-09-08,38.880001068115234,38.90999984741211,37.560001373291016,38.189998626708984,706200
2025-09-09,38.130001068115234,38.54999923706055,37.09000015258789,37.5099983215332,666600
2025-09-10,37.41999816894531,37.5,36.86000061035156,37.11000061035156,615200
2025-09-11,37.119998931884766,37.43000030517578,36.814998626708984,37.220001220703125,491200
2025-09-12,37.11000061035156,37.220001220703125,36.189998626708984,36.209999084472656,562300
2025-09-15,36.11000061035156,36.470001220703125,35.599998474121094,35.9900016784668,554000
2025-09-16,36.0099983215332,36.27000045776367,35.65999984741211,35.65999984741211,768100
2025-09-17,36.060001373291016,37.9900016784668,35.9900016784668,36.70000076293945,928700
2025-09-18,36.93000030517578,37.84000015258789,36.79999923706055,37.7599983215332,470600
2025-09-19,37.880001068115234,37.880001068115234,36.849998474121094,36.95000076293945,1032300
2025-09-22,36.95000076293945,37.82500076293945,36.349998474121094,37.349998474121094,867600
2025-09-23,37.20000076293945,37.630001068115234,36.939998626708984,37.310001373291016,468700
2025-09-24,37.2599983215332,37.560001373291016,36.27000045776367,36.59000015258789,711000
2025-09-25,36.439998626708984,36.845001220703125,35.970001220703125,36.52000045776367,702600
2025-09-26,36.7400016784668,38.060001373291016,36.14500045776367,37.97999954223633,680100
2025-09-29,37.970001220703125,39.310001373291016,37.7400016784668,39.060001373291016,1007800
2025-09-30,38.900001525878906,40.35499954223633,38.32400131225586,40.150001525878906,1241600
2025-10-01,39.970001220703125,40.52000045776367,38.7400016784668,39.119998931884766,1230200
2025-10-02,38.75,39.40999984741211,38.22999954223633,39.20000076293945,682300
2025-10-03,39.5099983215332,40.16999816894531,39.154998779296875,39.61000061035156,537300
2025-10-06,39.630001068115234,40.224998474121094,38.650001525878906,39.54999923706055,730000
2025-10-07,39.15999984741211,39.650001525878906,38.4900016784668,39.15999984741211,627700
2025-10-08,39.61000061035156,39.9900016784668,38.974998474121094,39.25,690400
2025-10-09,39.2400016784668,41.349998474121094,39.2400016784668,41.279998779296875,1214700
2025-10-10,41.439998626708984,41.65999984741211,39.54999923706055,39.63999938964844,940800
2025-10-13,39.95000076293945,41.0,39.345001220703125,39.9900016784668,856400
2025-10-14,39.81999969482422,40.91999816894531,39.40999984741211,40.56999969482422,432400
2025-10-15,40.65999984741211,42.185001373291016,40.65999984741211,41.900001525878906,512000
2025-10-16,42.0,42.709999084472656,41.68000030517578,42.16999816894531,805300
2025-10-17,41.70000076293945,42.939998626708984,41.09000015258789,41.630001068115234,832100
2025-10-20,42.060001373291016,44.22999954223633,41.75,43.439998626708984,810600
2025-10-21,43.41999816894531,43.84000015258789,42.40999984741211,43.040000915527344,714100
2025-10-22,42.869998931884766,43.279998779296875,41.86000061035156,42.18000030517578,639700
2025-10-23,42.29999923706055,42.810001373291016,41.18000030517578,41.20000076293945,1044200
2025-10-24,41.529998779296875,41.689998626708984,40.720001220703125,40.7599983215332,859000
2025-10-27,40.790000915527344,43.33000183105469,40.790000915527344,41.88999938964844,975500
2025-10-28,41.779998779296875,42.7400016784668,41.404998779296875,42.529998779296875,699800
2025-10-29,42.25,42.76499938964844,41.439998626708984,42.29999923706055,749100
2025-10-30,41.849998474121094,42.95500183105469,41.849998474121094,42.66999816894531,726400
2025-10-31,42.2599983215332,42.720001220703125,41.45000076293945,41.91999816894531,766100
2025-11-03,41.599998474121094,41.70000076293945,40.130001068115234,41.119998931884766,1110300
2025-11-04,39.7400016784668,40.45000076293945,37.625,39.09000015258789,1436400
2025-11-05,38.84000015258789,39.21500015258789,37.8650016784668,38.65999984741211,1097100
2025-11-06,38.630001068115234,39.40599822998047,37.68000030517578,38.29999923706055,586900
2025-11-07,38.279998779296875,38.404998779296875,37.22999954223633,38.25,475400
2025-11-10,38.439998626708984,39.025001525878906,37.90999984741211,38.40999984741211,432400
2025-11-11,38.22999954223633,39.9900016784668,37.720001220703125,39.91999816894531,485400
2025-11-12,39.95000076293945,40.5,39.33000183105469,39.68000030517578,643600
2025-11-13,39.209999084472656,40.279998779296875,39.040000915527344,40.040000915527344,967100
2025-11-14,39.86000061035156,41.20000076293945,39.86000061035156,40.7599983215332,1060500
2025-11-17,40.7599983215332,41.58000183105469,40.30500030517578,40.61000061035156,951900
2025-11-18,40.599998474121094,41.310001373291016,40.27000045776367,40.61000061035156,859800
2025-11-19,40.619998931884766,41.060001373291016,40.279998779296875,40.650001525878906,559200
2025-11-20,41.36000061035156,42.30500030517578,40.220001220703125,40.27000045776367,779700
2025-11-21,40.119998931884766,41.5,39.09000015258789,41.15999984741211,626000
2025-11-24,41.09000015258789,42.150001525878906,40.63999938964844,42.04999923706055,972700
2025-11-25,42.5,44.209999084472656,42.404998779296875,43.939998626708984,1231100
2025-11-26,43.939998626708984,45.0099983215332,43.81999969482422,44.4900016784668,1070900
2025-11-28,44.68000030517578,44.810001373291016,43.900001525878906,44.720001220703125,236700
2025-12-01,44.720001220703125,44.720001220703125,43.29499816894531,43.5099983215332,815800
2025-12-02,43.5099983215332,44.11000061035156,42.35499954223633,42.880001068115234,999500
2025-12-03,42.97999954223633,44.69200134277344,42.880001068115234,44.290000915527344,1003100
2025-12-04,44.290000915527344,44.75,43.25,44.61000061035156,599900
2025-12-05,44.9900016784668,45.31999969482422,44.56999969482422,45.0099983215332,518900
2025-12-08,45.439998626708984,46.599998474121094,43.58000183105469,44.529998779296875,971200
2025-12-09,44.130001068115234,44.459999084472656,43.505001068115234,43.52000045776367,514300
2025-12-10,43.400001525878906,43.880001068115234,43.040000915527344,43.439998626708984,722700
2025-12-11,43.439998626708984,44.540000915527344,42.88600158691406,43.65999984741211,856400
2025-12-12,43.79999923706055,44.56999969482422,43.279998779296875,44.060001373291016,821000
2025-12-15,44.119998931884766,44.36000061035156,43.38999938964844,43.599998474121094,1142000
2025-12-16,43.630001068115234,43.849998474121094,42.95000076293945,43.0,812300
2025-12-17,43.09000015258789,43.71500015258789,42.84000015258789,43.0099983215332,777500
2025-12-18,43.189998626708984,43.48500061035156,42.439998626708984,43.22999954223633,750600
2025-12-19,43.2599983215332,44.45000076293945,43.2599983215332,44.099998474121094,1035400
2025-12-22,43.86000061035156,46.25,43.86000061035156,46.08000183105469,1212900
2025-12-23,45.68000030517578,46.08000183105469,44.46500015258789,44.540000915527344,459700
