date,open,high,low,close,volume
2025-08-14,2.1700000762939453,2.2360000610351562,2.1700000762939453,2.190000057220459,36500
2025-08-15,2.25,2.299999952316284,2.2200000286102295,2.2799999713897705,37700
2025-08-18,2.25,2.25,2.119999885559082,2.1449999809265137,52800
2025-08-19,2.140000104904175,2.2009999752044678,2.0199999809265137,2.0299999713897705,94600
2025-08-20,2.0299999713897705,2.0399999618530273,1.909999966621399,1.9900000095367432,34300
2025-08-21,2.0,2.0999999046325684,1.9910000562667847,2.0899999141693115,29000
2025-08-22,2.119999885559082,2.200000047683716,2.0810000896453857,2.140000104904175,50900
2025-08-25,2.131999969482422,2.1670000553131104,2.0799999237060547,2.130000114440918,37700
2025-08-26,2.0999999046325684,2.1549999713897705,2.049999952316284,2.0999999046325684,40400
2025-08-27,2.059999942779541,2.140000104904175,2.0399999618530273,2.069999933242798,31700
2025-08-28,2.0999999046325684,2.184999942779541,2.049999952316284,2.130000114440918,72700
2025-08-29,2.180000066757202,2.180000066757202,1.9700000286102295,2.0199999809265137,77800
2025-09-02,1.9700000286102295,2.138000011444092,1.9700000286102295,2.0299999713897705,66100
2025-09-03,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.069999933242798,39300
2025-09-04,2.109999895095825,2.2799999713897705,2.059999942779541,2.2200000286102295,149300
2025-09-05,2.130000114440918,2.3499999046325684,2.130000114440918,2.319999933242798,101200
2025-09-08,2.369999885559082,2.437000036239624,2.299999952316284,2.3550000190734863,86300
2025-09-09,2.390000104904175,2.630000114440918,2.321000099182129,2.5,131300
2025-09-10,2.430000066757202,2.5999999046325684,2.4000000953674316,2.5,104100
2025-09-11,2.559999942779541,2.809999942779541,2.490000009536743,2.7200000286102295,215000
2025-09-12,2.7899999618530273,2.8989999294281006,2.7200000286102295,2.799999952316284,98300
2025-09-15,2.8399999141693115,2.869999885559082,2.5999999046325684,2.5999999046325684,103700
2025-09-16,2.680000066757202,2.7899999618530273,2.619999885559082,2.700000047683716,54700
2025-09-17,2.6700000762939453,2.7890000343322754,2.609999895095825,2.609999895095825,63000
2025-09-18,2.690000057220459,2.7750000953674316,2.6700000762939453,2.7200000286102295,64900
2025-09-19,2.700000047683716,2.7699999809265137,2.630000114440918,2.690000057220459,113900
2025-09-22,2.7200000286102295,2.746000051498413,2.6500000953674316,2.7300000190734863,21200
2025-09-23,2.75,2.7699999809265137,2.6700000762939453,2.7200000286102295,54100
2025-09-24,2.674999952316284,2.7300000190734863,2.490000009536743,2.5199999809265137,67300
2025-09-25,2.509999990463257,2.509999990463257,2.359999895095825,2.4000000953674316,66800
2025-09-26,2.450000047683716,2.549999952316284,2.4200000762939453,2.4600000381469727,45200
2025-09-29,2.440000057220459,2.49399995803833,2.380000114440918,2.4200000762939453,43000
2025-09-30,2.369999885559082,2.4200000762939453,2.359999895095825,2.380000114440918,26000
2025-10-01,2.3299999237060547,2.447000026702881,2.299999952316284,2.3499999046325684,40200
2025-10-02,2.319999933242798,2.378999948501587,2.2200000286102295,2.25,26800
2025-10-03,2.2200000286102295,2.299999952316284,2.200000047683716,2.240000009536743,24900
2025-10-06,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.3399999141693115,51200
2025-10-07,2.3589999675750732,2.4189999103546143,2.3350000381469727,2.390000104904175,25100
2025-10-08,2.390000104904175,2.4000000953674316,2.359999895095825,2.390000104904175,21400
2025-10-09,2.390000104904175,2.4600000381469727,2.359999895095825,2.4000000953674316,23900
2025-10-10,2.369999885559082,2.4000000953674316,2.2100000381469727,2.259999990463257,30400
2025-10-13,2.259999990463257,2.4000000953674316,2.194999933242798,2.2899999618530273,41200
2025-10-14,2.234999895095825,2.259999990463257,2.1500000953674316,2.240000009536743,263100
2025-10-15,2.2300000190734863,2.299999952316284,2.190000057220459,2.240000009536743,61100
2025-10-16,2.25,2.380000114440918,2.190000057220459,2.259999990463257,35800
2025-10-17,2.240000009536743,2.259999990463257,2.200000047683716,2.240000009536743,9000
2025-10-20,2.2100000381469727,2.2699999809265137,2.190000057220459,2.25,42800
2025-10-21,2.2300000190734863,2.299999952316284,2.200000047683716,2.2899999618530273,25400
2025-10-22,2.2300000190734863,2.259999990463257,2.1500000953674316,2.200000047683716,54200
2025-10-23,2.2300000190734863,2.2300000190734863,2.125,2.2200000286102295,12700
2025-10-24,2.2200000286102295,2.240000009536743,2.1600000858306885,2.2200000286102295,26000
2025-10-27,2.180000066757202,2.200000047683716,2.1500000953674316,2.190000057220459,26400
2025-10-28,2.1700000762939453,2.1710000038146973,2.069999933242798,2.0999999046325684,32600
2025-10-29,2.0399999618530273,2.0899999141693115,2.009999990463257,2.069999933242798,14800
2025-10-30,2.0399999618530273,2.140000104904175,2.009999990463257,2.140000104904175,29500
2025-10-31,2.140000104904175,2.140000104904175,2.049999952316284,2.119999885559082,8000
2025-11-03,2.1029999256134033,2.130000114440918,2.0399999618530273,2.0899999141693115,30300
2025-11-04,2.009999990463257,2.049999952316284,1.9500000476837158,1.9600000381469727,21800
2025-11-05,1.9900000095367432,2.0799999237060547,1.965000033378601,2.0799999237060547,24400
2025-11-06,2.0299999713897705,2.0799999237060547,1.975000023841858,2.0199999809265137,21300
2025-11-07,1.996999979019165,2.049999952316284,1.8910000324249268,2.049999952316284,26000
2025-11-10,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.009999990463257,20800
2025-11-11,1.9950000047683716,2.0399999618530273,1.9900000095367432,1.9900000095367432,9100
2025-11-12,2.009999990463257,2.0799999237060547,1.9199999570846558,2.0,24000
2025-11-13,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.840000033378601,53500
2025-11-14,1.8200000524520874,1.8389999866485596,1.7699999809265137,1.809999942779541,20000
2025-11-17,1.8700000047683716,1.8830000162124634,1.7599999904632568,1.7649999856948853,34500
2025-11-18,1.7100000381469727,1.75,1.5,1.5199999809265137,58500
2025-11-19,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5299999713897705,8200
2025-11-20,1.600000023841858,1.6349999904632568,1.5,1.5499999523162842,24500
2025-11-21,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.590000033378601,15700
2025-11-24,1.5800000429153442,1.5800000429153442,1.2899999618530273,1.309999942779541,103400
2025-11-25,1.309999942779541,1.3600000143051147,1.2100000381469727,1.350000023841858,78900
2025-11-26,1.4119999408721924,1.5299999713897705,1.3769999742507935,1.4900000095367432,43900
2025-11-28,1.4700000286102295,1.5,1.406999945640564,1.4800000190734863,72400
2025-12-01,1.7599999904632568,1.7599999904632568,1.2899999618530273,1.3600000143051147,61800
2025-12-02,1.3600000143051147,1.4700000286102295,1.3109999895095825,1.3300000429153442,11600
2025-12-03,1.350000023841858,1.350000023841858,1.2200000286102295,1.2999999523162842,40000
2025-12-04,1.3320000171661377,1.4800000190734863,1.3200000524520874,1.4600000381469727,54400
2025-12-05,1.4700000286102295,1.5210000276565552,1.440000057220459,1.4600000381469727,16900
2025-12-08,1.4600000381469727,1.5290000438690186,1.3650000095367432,1.3799999952316284,18800
2025-12-09,1.4199999570846558,1.7699999809265137,1.409999966621399,1.7100000381469727,296600
2025-12-10,1.690000057220459,1.7400000095367432,1.531000018119812,1.590000033378601,95600
2025-12-11,1.5800000429153442,1.6160000562667847,1.340000033378601,1.3799999952316284,77500
2025-12-12,1.3799999952316284,1.430999994277954,1.340000033378601,1.340000033378601,34000
2025-12-15,1.2000000476837158,1.2200000286102295,0.953000009059906,1.0099999904632568,1578900
2025-12-16,1.0149999856948853,1.0230000019073486,0.8999999761581421,0.9980000257492065,131300
2025-12-17,0.9739999771118164,0.9739999771118164,0.878000020980835,0.8870000243186951,63000
2025-12-18,0.8899999856948853,1.159999966621399,0.8899999856948853,1.0800000429153442,643100
2025-12-19,1.0800000429153442,1.2200000286102295,1.0,1.2200000286102295,168300
2025-12-22,1.2000000476837158,1.399999976158142,1.1699999570846558,1.2999999523162842,105500
2025-12-23,1.2999999523162842,1.3799999952316284,1.1699999570846558,1.2799999713897705,126100
2025-12-24,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2599999904632568,22600
2025-12-26,1.2599999904632568,1.3300000429153442,1.2000000476837158,1.3300000429153442,34000
2025-12-29,1.340000033378601,1.4299999475479126,1.2699999809265137,1.340000033378601,189400
2025-12-30,1.309999942779541,1.309999942779541,1.2009999752044678,1.2599999904632568,83600
2025-12-31,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,34900
2026-01-02,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.25,33400
2026-01-05,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.25,42500
2026-01-06,1.25,1.25,1.190000057220459,1.2400000095367432,35300
2026-01-07,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,47300
2026-01-08,1.2000000476837158,1.25,1.2000000476837158,1.25,25900
2026-01-09,1.2400000095367432,1.2929999828338623,1.2000000476837158,1.2699999809265137,39900
2026-01-12,1.2899999618530273,1.2999999523162842,1.1299999952316284,1.1399999856948853,43100
2026-01-13,1.1200000047683716,1.190000057220459,1.0499999523162842,1.1100000143051147,48600
2026-01-14,1.121999979019165,1.149999976158142,1.031000018119812,1.1200000047683716,48400
2026-01-15,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.1399999856948853,61400
