date,open,high,low,close,volume
2025-08-14,17.850000381469727,18.798999786376953,17.41699981689453,18.170000076293945,1177300
2025-08-15,18.18000030517578,18.40999984741211,17.700000762939453,18.170000076293945,1324600
2025-08-18,18.0,18.31999969482422,17.3799991607666,17.420000076293945,1554000
2025-08-19,17.68000030517578,17.780000686645508,16.09000015258789,16.170000076293945,1947000
2025-08-20,15.899999618530273,16.329999923706055,15.359999656677246,16.31999969482422,1546800
2025-08-21,16.079999923706055,16.559999465942383,16.030000686645508,16.329999923706055,968300
2025-08-22,16.190000534057617,17.31999969482422,16.0,17.280000686645508,1211300
2025-08-25,17.219999313354492,17.989999771118164,16.8799991607666,17.530000686645508,1368900
2025-08-26,17.600000381469727,18.513999938964844,17.40999984741211,18.209999084472656,1908600
2025-08-27,18.139999389648438,18.75,17.8799991607666,18.15999984741211,1592800
2025-08-28,18.299999237060547,18.399999618530273,17.799999237060547,18.079999923706055,1293700
2025-08-29,18.190000534057617,18.280000686645508,16.959999084472656,17.559999465942383,1763200
2025-09-02,16.899999618530273,17.260000228881836,16.410999298095703,17.059999465942383,1425300
2025-09-03,17.1299991607666,17.2450008392334,16.420000076293945,16.43000030517578,1179700
2025-09-04,16.440000534057617,16.5,15.550000190734863,15.710000038146973,1943600
2025-09-05,16.15999984741211,16.239999771118164,15.449999809265137,16.219999313354492,1238900
2025-09-08,16.59000015258789,17.020000457763672,16.049999237060547,16.6299991607666,1592200
2025-09-09,16.34000015258789,16.579999923706055,15.920000076293945,16.31999969482422,1057200
2025-09-10,16.549999237060547,16.56999969482422,15.369999885559082,15.470000267028809,1593000
2025-09-11,15.640000343322754,17.84000015258789,15.571999549865723,17.389999389648438,2389500
2025-09-12,17.540000915527344,19.393999099731445,17.540000915527344,19.290000915527344,2785400
2025-09-15,19.559999465942383,19.875,19.049999237060547,19.700000762939453,1906900
2025-09-16,19.579999923706055,19.719999313354492,17.889999389648438,18.579999923706055,1874300
2025-09-17,18.639999389648438,19.489999771118164,18.350000381469727,19.15999984741211,1662800
2025-09-18,19.6200008392334,20.0,19.110000610351562,19.43000030517578,1622700
2025-09-19,19.56999969482422,21.649999618530273,19.56999969482422,20.989999771118164,3628600
2025-09-22,20.559999465942383,21.170000076293945,19.43000030517578,20.899999618530273,1577600
2025-09-23,21.200000762939453,22.700000762939453,20.899999618530273,22.030000686645508,2347000
2025-09-24,22.0,22.0,20.309999465942383,20.969999313354492,2291900
2025-09-25,19.739999771118164,20.450000762939453,18.899999618530273,19.829999923706055,1957600
2025-09-26,19.799999237060547,20.2450008392334,19.299999237060547,19.709999084472656,1108700
2025-09-29,19.950000762939453,20.56999969482422,19.649999618530273,19.969999313354492,1411300
2025-09-30,19.799999237060547,20.190000534057617,19.049999237060547,20.149999618530273,1559600
2025-10-01,19.889999389648438,22.43000030517578,19.68000030517578,22.420000076293945,2218500
2025-10-02,22.920000076293945,24.565000534057617,22.13599967956543,24.350000381469727,2721600
2025-10-03,24.3700008392334,25.530000686645508,23.600000381469727,25.520000457763672,2697100
2025-10-06,26.200000762939453,29.450000762939453,25.799999237060547,28.579999923706055,3607500
2025-10-07,29.100000381469727,30.899999618530273,26.610000610351562,30.149999618530273,5578200
2025-10-08,31.219999313354492,31.790000915527344,29.100000381469727,30.06999969482422,4032500
2025-10-09,30.09000015258789,30.687999725341797,28.600000381469727,29.950000762939453,2088700
