date,open,high,low,close,volume
2025-08-14,1386.0,1557.0,1350.0,1528.199951171875,1275
2025-08-15,1587.5999755859375,1654.199951171875,1432.800048828125,1449.0,1597
2025-08-18,1476.0,1587.5999755859375,1404.0,1530.0,877
2025-08-19,1962.0,2124.0,1665.0,1773.0,50161
2025-08-20,1485.0,1600.199951171875,1404.0,1476.0,3190
2025-08-21,1440.0,1526.4000244140625,1386.0,1396.800048828125,1752
2025-08-22,1368.0,1422.0,1314.0,1407.5999755859375,1674
2025-08-25,1368.0,1432.800048828125,1350.0,1353.5999755859375,1008
2025-08-26,1350.0,1890.0,1182.5999755859375,1702.800048828125,12076
2025-08-27,1476.0,1540.800048828125,1422.0,1503.0,2394
2025-08-28,1485.0,1492.199951171875,1337.4000244140625,1377.0,1570
2025-08-29,1364.4000244140625,1476.0,1360.800048828125,1404.0,1006
2025-09-02,1386.0,1402.199951171875,1332.0,1337.4000244140625,733
2025-09-03,1337.4000244140625,1420.199951171875,1337.4000244140625,1369.800048828125,509
2025-09-04,1355.4000244140625,1369.800048828125,1305.0,1321.199951171875,865
2025-09-05,1317.5999755859375,1377.0,1260.0,1301.4000244140625,649
2025-09-08,1296.0,1362.5999755859375,1242.0,1350.0,961
2025-09-09,1432.800048828125,1458.0,1332.0,1393.199951171875,7886
2025-09-10,1425.5999755859375,1526.4000244140625,1386.0,1440.0,1148
2025-09-11,1438.199951171875,1450.800048828125,1382.4000244140625,1400.4000244140625,550
2025-09-12,1350.0,1378.800048828125,761.4000244140625,801.0,6817
2025-09-15,759.5999755859375,772.2000122070312,691.2000122070312,702.0,2018
2025-09-16,681.5999755859375,759.5999755859375,591.5999755859375,600.0,3193
2025-09-17,612.5999755859375,927.0,570.0,705.0,12523
2025-09-18,655.7999877929688,677.4000244140625,582.5999755859375,600.0,3295
2025-09-19,591.5999755859375,625.6799926757812,576.0,613.2000122070312,2438
2025-09-22,593.4000244140625,642.0,576.0,577.2000122070312,2390
2025-09-23,573.5999755859375,573.5999755859375,516.0,516.0,2347
2025-09-24,502.79998779296875,550.7999877929688,480.0,483.0,1948
2025-09-25,472.20001220703125,474.0,435.0,442.79998779296875,1917
2025-09-26,446.3999938964844,493.260009765625,446.3999938964844,455.70001220703125,1763
2025-09-29,460.79998779296875,476.3999938964844,420.0,420.6000061035156,1627
2025-09-30,417.6000061035156,421.79998779296875,373.20001220703125,379.79998779296875,1593
2025-10-01,369.0,402.0,360.6000061035156,374.3999938964844,47055
2025-10-02,372.0,390.0,372.0,385.79998779296875,2335
2025-10-03,379.79998779296875,401.3999938964844,375.0,382.20001220703125,2718
2025-10-06,412.20001220703125,433.20001220703125,376.79998779296875,376.79998779296875,9053
2025-10-07,376.79998779296875,396.05999755859375,364.79998779296875,375.6000061035156,2808
2025-10-08,374.3999938964844,374.3999938964844,317.3999938964844,331.20001220703125,2848
2025-10-09,324.6000061035156,324.6000061035156,251.10000610351562,271.20001220703125,5168
2025-10-10,268.20001220703125,268.20001220703125,223.8000030517578,228.0,3903
2025-10-13,267.6000061035156,276.0,202.5,206.39999389648438,109195
2025-10-14,199.8000030517578,244.8000030517578,186.0,225.0,8093
2025-10-15,222.60000610351562,227.33999633789062,192.60000610351562,195.0,3930
2025-10-16,203.39999389648438,207.89999389648438,189.60000610351562,201.60000610351562,2180
2025-10-17,198.60000610351562,202.8000030517578,172.8000030517578,174.60000610351562,3318
2025-10-20,176.39999389648438,180.0,156.0,169.1999969482422,3343
2025-10-21,169.1999969482422,169.1999969482422,151.44000244140625,154.8000030517578,4062
2025-10-22,157.8000030517578,157.8000030517578,132.60000610351562,140.39999389648438,4767
2025-10-23,150.0,209.39999389648438,130.1999969482422,156.60000610351562,106232
2025-10-24,147.0,165.0,144.0,144.0,8018
2025-10-27,148.1999969482422,148.1999969482422,130.1999969482422,133.1999969482422,5442
2025-10-28,133.1999969482422,133.32000732421875,117.5999984741211,120.0,4902
2025-10-29,117.0,125.4000015258789,103.80000305175781,108.0,190613
2025-10-30,212.6999969482422,213.0,110.0999984741211,111.5999984741211,1006988
2025-10-31,95.4000015258789,107.4000015258789,80.4000015258789,83.4000015258789,63308
2025-11-03,84.0,86.4000015258789,78.0,79.80000305175781,18462
2025-11-04,78.0,78.66000366210938,68.4000015258789,69.5999984741211,15273
2025-11-05,69.5999984741211,78.5999984741211,66.5999984741211,68.4000015258789,16147
2025-11-06,69.0,69.95999908447266,62.400001525878906,65.4000015258789,12205
2025-11-07,63.0,66.0,54.779998779296875,61.79999923706055,16850
2025-11-10,80.4000015258789,130.8000030517578,75.5999984741211,106.19999694824219,422302
2025-11-11,114.0,114.0,77.4000015258789,78.0,537527
2025-11-12,99.0,105.0,87.5999984741211,101.4000015258789,409087
2025-11-13,83.4000015258789,94.19999694824219,82.80000305175781,90.5999984741211,38063
2025-11-14,76.19999694824219,90.5999984741211,68.69999694824219,71.4000015258789,51440
2025-11-17,78.0,81.30000305175781,68.4000015258789,68.4000015258789,59108
2025-11-18,66.5999984741211,67.80000305175781,59.81999969482422,61.20000076293945,48242
2025-11-19,70.19999694824219,74.4000015258789,66.5999984741211,73.19999694824219,85407
2025-11-20,68.4000015258789,76.5,67.19999694824219,69.5999984741211,30637
2025-11-21,69.5999984741211,72.5999984741211,64.19999694824219,69.5999984741211,24135
2025-11-24,68.4000015258789,70.80000305175781,67.19999694824219,69.5999984741211,10312
2025-11-25,69.0,69.30000305175781,64.80000305175781,67.19999694824219,19550
2025-11-26,66.0,67.37999725341797,63.599998474121094,63.599998474121094,20450
2025-11-28,66.0,69.5999984741211,65.0999984741211,67.19999694824219,10857
2025-12-01,66.5999984741211,66.5999984741211,61.79999923706055,63.0,21855
2025-12-02,67.80000305175781,69.0,54.47999954223633,63.599998474121094,349647
2025-12-03,61.20000076293945,61.79999923706055,54.599998474121094,57.0,30405
2025-12-04,56.81999969482422,76.80000305175781,53.400001525878906,70.19999694824219,115955
2025-12-05,61.79999923706055,70.80000305175781,57.65999984741211,67.19999694824219,74440
2025-12-08,67.80000305175781,67.80000305175781,60.0,63.599998474121094,38507
2025-12-09,61.20000076293945,61.20000076293945,57.900001525878906,57.900001525878906,26125
2025-12-10,57.779998779296875,57.779998779296875,54.060001373291016,56.939998626708984,26850
