date,open,high,low,close,volume
2025-08-14,6.360000133514404,6.534999847412109,5.800000190734863,5.809999942779541,50800
2025-08-15,6.051000118255615,6.079999923706055,5.78000020980835,5.980000019073486,7400
2025-08-18,5.951000213623047,6.0920000076293945,5.75,5.920000076293945,17600
2025-08-19,5.760000228881836,5.860000133514404,5.223999977111816,5.635000228881836,35300
2025-08-20,5.5,5.625,5.090000152587891,5.409999847412109,26100
2025-08-21,5.239999771118164,5.560999870300293,5.099999904632568,5.329999923706055,6800
2025-08-22,5.474999904632568,5.605000019073486,5.300000190734863,5.480000019073486,13100
2025-08-25,5.510000228881836,6.0,5.510000228881836,5.829999923706055,51300
2025-08-26,5.739999771118164,5.840000152587891,5.340000152587891,5.5,36800
2025-08-27,5.5,5.570000171661377,5.139999866485596,5.289999961853027,21600
2025-08-28,5.505000114440918,5.505000114440918,5.349999904632568,5.349999904632568,2100
2025-08-29,5.389999866485596,5.739999771118164,5.139999866485596,5.739999771118164,27000
2025-09-02,5.730000019073486,5.840000152587891,5.659999847412109,5.7789998054504395,9200
2025-09-03,5.849999904632568,5.909999847412109,5.623000144958496,5.8979997634887695,10600
2025-09-04,5.900000095367432,5.929999828338623,5.400000095367432,5.5,47400
2025-09-05,5.480000019073486,5.619999885559082,5.2230000495910645,5.256999969482422,14000
2025-09-08,5.269999980926514,5.440000057220459,5.25,5.260000228881836,8700
2025-09-09,5.454999923706055,5.494999885559082,5.040999889373779,5.190000057220459,47200
2025-09-10,5.5,5.738999843597412,5.25,5.5,78500
2025-09-11,5.5,5.71999979019165,5.400000095367432,5.400000095367432,36600
2025-09-12,5.297999858856201,5.699999809265137,5.284999847412109,5.40500020980835,22700
2025-09-15,5.599999904632568,5.690000057220459,5.269999980926514,5.429999828338623,117200
2025-09-16,5.614999771118164,6.224999904632568,5.539999961853027,5.90500020980835,139300
2025-09-17,5.900000095367432,5.900000095367432,5.409999847412109,5.579999923706055,82200
2025-09-18,5.579999923706055,5.980000019073486,5.510000228881836,5.730000019073486,35400
2025-09-19,5.736999988555908,5.769999980926514,5.400000095367432,5.429999828338623,28000
