date,open,high,low,close,volume
2025-08-14,6.699999809265137,6.75,6.090000152587891,6.170000076293945,1333400
2025-08-15,6.170000076293945,6.255000114440918,6.019999980926514,6.110000133514404,886100
2025-08-18,6.150000095367432,6.28000020980835,6.03000020980835,6.03000020980835,858900
2025-08-19,6.0,6.010000228881836,5.730000019073486,5.800000190734863,852300
2025-08-20,5.71999979019165,5.817999839782715,5.46999979019165,5.659999847412109,922600
2025-08-21,5.550000190734863,5.730000019073486,5.461999893188477,5.659999847412109,742700
2025-08-22,5.730000019073486,6.070000171661377,5.65500020980835,5.929999828338623,794400
2025-08-25,5.920000076293945,5.929999828338623,5.570000171661377,5.599999904632568,805100
2025-08-26,5.599999904632568,5.71999979019165,5.559999942779541,5.710000038146973,374100
2025-08-27,5.679999828338623,5.769999980926514,5.585000038146973,5.619999885559082,458100
2025-08-28,5.679999828338623,5.800000190734863,5.599999904632568,5.619999885559082,536800
2025-08-29,5.639999866485596,5.639999866485596,5.369999885559082,5.480000019073486,508600
2025-09-02,5.420000076293945,5.7210001945495605,5.349999904632568,5.429999828338623,760800
2025-09-03,5.380000114440918,5.769999980926514,5.340000152587891,5.75,548400
2025-09-04,5.760000228881836,5.760000228881836,5.409999847412109,5.559999942779541,659700
2025-09-05,5.610000133514404,5.735000133514404,5.394999980926514,5.5,1143100
2025-09-08,5.5,5.579999923706055,5.039999961853027,5.130000114440918,1155900
2025-09-09,5.119999885559082,5.130000114440918,4.864999771118164,5.0,1260900
2025-09-10,5.019999980926514,5.329999923706055,4.980000019073486,5.239999771118164,1105400
2025-09-11,5.25,5.382999897003174,5.184999942779541,5.309999942779541,482800
2025-09-12,5.289999961853027,5.494999885559082,5.25,5.389999866485596,918600
2025-09-15,5.429999828338623,5.690000057220459,5.349999904632568,5.489999771118164,665300
2025-09-16,5.510000228881836,5.610000133514404,5.400000095367432,5.409999847412109,715000
2025-09-17,5.460000038146973,5.784999847412109,5.420000076293945,5.46999979019165,844700
2025-09-18,5.699999809265137,5.699999809265137,5.40500020980835,5.440000057220459,1252700
2025-09-19,5.409999847412109,5.429999828338623,5.03000020980835,5.119999885559082,3060700
2025-09-22,5.150000095367432,5.239999771118164,5.03000020980835,5.170000076293945,629600
2025-09-23,5.239999771118164,5.480000019073486,5.179999828338623,5.329999923706055,1718200
2025-09-24,5.349999904632568,6.364999771118164,5.260000228881836,6.239999771118164,2664000
2025-09-25,6.260000228881836,6.309999942779541,5.75,5.920000076293945,1069000
2025-09-26,5.980000019073486,6.159999847412109,5.769999980926514,6.150000095367432,1183200
2025-09-29,6.179999828338623,6.360000133514404,5.960000038146973,5.96999979019165,966200
2025-09-30,5.949999809265137,6.210000038146973,5.800000190734863,6.170000076293945,1206900
2025-10-01,6.090000152587891,6.159999847412109,5.809999942779541,5.869999885559082,1257500
2025-10-02,5.920000076293945,6.130000114440918,5.710000038146973,5.739999771118164,1613100
2025-10-03,5.75,6.005000114440918,5.75,5.900000095367432,1194300
2025-10-06,5.989999771118164,6.059999942779541,5.440000057220459,5.480000019073486,782900
2025-10-07,5.460000038146973,5.519999980926514,5.215000152587891,5.519999980926514,1276000
2025-10-08,5.550000190734863,6.789999961853027,5.534999847412109,6.309999942779541,3018900
2025-10-09,6.309999942779541,6.579999923706055,6.289999961853027,6.400000095367432,937900
2025-10-10,6.429999828338623,6.46999979019165,5.829999923706055,5.960000038146973,793300
2025-10-13,6.059999942779541,6.179999828338623,5.909999847412109,6.010000228881836,816400
2025-10-14,5.849999904632568,6.28000020980835,5.809999942779541,6.230000019073486,631000
2025-10-15,6.28000020980835,6.400000095367432,6.059999942779541,6.320000171661377,566600
2025-10-16,6.380000114440918,6.5329999923706055,5.96999979019165,6.159999847412109,916600
2025-10-17,6.130000114440918,6.230000019073486,5.715000152587891,5.880000114440918,1015700
2025-10-20,5.960000038146973,6.150000095367432,5.860000133514404,6.150000095367432,1080600
2025-10-21,6.170000076293945,6.25,5.900000095367432,6.010000228881836,600600
2025-10-22,5.960000038146973,6.050000190734863,5.539999961853027,5.639999866485596,899600
2025-10-23,5.630000114440918,5.690000057220459,5.480000019073486,5.519999980926514,996700
2025-10-24,5.639999866485596,5.755000114440918,5.489999771118164,5.619999885559082,734800
2025-10-27,5.78000020980835,6.090000152587891,5.699999809265137,5.900000095367432,627100
2025-10-28,5.860000133514404,6.025000095367432,5.739999771118164,5.920000076293945,682500
2025-10-29,5.880000114440918,5.880000114440918,5.460000038146973,5.489999771118164,929900
2025-10-30,5.480000019073486,5.638000011444092,5.289999961853027,5.309999942779541,771100
2025-10-31,5.360000133514404,5.550000190734863,5.210000038146973,5.389999866485596,801500
2025-11-03,5.349999904632568,5.480000019073486,5.091000080108643,5.199999809265137,1736800
2025-11-04,4.710000038146973,4.800000190734863,3.930000066757202,4.40500020980835,3018800
2025-11-05,4.510000228881836,4.510000228881836,3.9100000858306885,3.930000066757202,1742200
2025-11-06,3.940000057220459,4.21999979019165,3.940000057220459,4.215000152587891,1163100
2025-11-07,4.110000133514404,4.210000038146973,3.7899999618530273,4.059999942779541,965500
2025-11-10,4.119999885559082,4.230000019073486,4.005000114440918,4.150000095367432,1114000
2025-11-11,4.110000133514404,4.699999809265137,4.050000190734863,4.53000020980835,1662900
2025-11-12,4.5,4.980000019073486,4.480000019073486,4.739999771118164,1340300
2025-11-13,4.760000228881836,4.760000228881836,4.244999885559082,4.300000190734863,1649100
