date,open,high,low,close,volume
2025-08-14,4.300000190734863,4.489999771118164,4.150000095367432,4.489999771118164,86290
2025-08-15,4.300000190734863,5.099999904632568,4.300000190734863,5.050000190734863,55430
2025-08-18,4.849999904632568,6.659999847412109,4.849999904632568,5.539999961853027,254640
2025-08-19,5.78000020980835,6.099999904632568,5.400000095367432,5.889999866485596,63070
2025-08-20,5.989999771118164,6.050000190734863,5.369999885559082,5.860000133514404,65890
2025-08-21,5.989999771118164,6.300000190734863,5.619999885559082,6.199999809265137,48930
2025-08-22,6.070000171661377,6.170000076293945,5.800000190734863,6.079999923706055,26180
2025-08-25,6.019999980926514,6.210000038146973,5.800000190734863,5.889999866485596,23080
2025-08-26,5.909999847412109,6.099999904632568,5.760000228881836,5.96999979019165,22650
2025-08-27,6.050000190734863,6.300000190734863,5.949999809265137,6.0,22330
2025-08-28,6.150000095367432,6.239999771118164,5.909999847412109,5.929999828338623,21190
2025-08-29,5.820000171661377,6.099999904632568,5.820000171661377,6.039999961853027,12460
2025-09-02,5.900000095367432,6.090000152587891,5.800000190734863,6.070000171661377,16040
2025-09-03,5.900000095367432,6.599999904632568,5.78000020980835,6.599999904632568,45930
2025-09-04,6.599999904632568,6.599999904632568,6.0,6.260000228881836,14260
2025-09-05,6.110000133514404,6.260000228881836,6.0,6.110000133514404,7950
2025-09-08,6.199999809265137,7.599999904632568,5.900000095367432,7.510000228881836,86710
2025-09-09,6.869999885559082,9.0,6.519999980926514,8.5,86460
2025-09-10,8.270000457763672,8.699999809265137,6.5,8.600000381469727,68880
2025-09-11,8.770000457763672,9.369999885559082,8.4399995803833,9.270000457763672,37520
2025-09-12,9.279999732971191,10.100000381469727,8.569999694824219,10.0,57600
2025-09-15,8.270000457763672,10.0,8.0,9.800000190734863,33650
2025-09-16,9.609999656677246,10.399999618530273,9.5,10.100000381469727,24320
2025-09-17,9.930000305175781,10.300000190734863,9.920000076293945,10.0,33700
2025-09-18,10.399999618530273,10.800000190734863,9.899999618530273,10.5,24380
2025-09-19,10.5,11.5,10.0,11.399999618530273,538820
