date,open,high,low,close,volume
2025-08-14,25.049999237060547,25.100000381469727,25.0,25.100000381469727,17700
2025-08-15,25.0049991607666,25.100000381469727,25.0049991607666,25.100000381469727,7700
2025-08-18,25.200000762939453,25.440000534057617,25.145999908447266,25.440000534057617,21400
2025-08-19,25.479999542236328,25.479999542236328,25.125,25.350000381469727,64100
2025-08-20,25.389999389648438,25.399999618530273,25.25,25.399999618530273,5000
2025-08-21,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,5100
2025-08-22,25.31999969482422,25.5,25.309999465942383,25.309999465942383,4600
2025-08-25,25.399999618530273,25.540000915527344,25.399999618530273,25.440000534057617,6600
2025-08-26,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,7800
2025-08-27,25.350000381469727,25.450000762939453,25.350000381469727,25.395000457763672,2400
2025-08-28,25.43000030517578,25.43000030517578,25.3799991607666,25.399999618530273,2900
2025-08-29,25.399999618530273,25.399999618530273,25.354999542236328,25.399999618530273,4500
2025-09-02,25.399999618530273,25.399999618530273,25.309999465942383,25.399999618530273,10500
2025-09-03,25.424999237060547,25.440000534057617,25.350000381469727,25.350000381469727,8300
2025-09-04,25.329999923706055,25.3799991607666,25.309999465942383,25.3799991607666,4500
2025-09-05,25.41200065612793,25.5,25.3799991607666,25.5,5200
2025-09-08,25.5,25.5,25.450000762939453,25.490999221801758,3500
2025-09-09,25.530000686645508,25.530000686645508,25.3799991607666,25.5,14100
2025-09-10,25.469999313354492,25.549999237060547,25.395000457763672,25.549999237060547,7800
2025-09-11,25.549999237060547,25.549999237060547,25.5,25.549999237060547,7500
2025-09-12,25.62700080871582,25.628000259399414,25.6200008392334,25.6200008392334,2300
2025-09-15,25.5,25.68000030517578,25.5,25.611000061035156,5700
2025-09-16,25.69499969482422,25.739999771118164,25.670000076293945,25.670000076293945,5200
2025-09-17,25.700000762939453,25.700000762939453,25.579999923706055,25.579999923706055,1100
2025-09-18,25.579999923706055,25.690000534057617,25.500999450683594,25.690000534057617,5400
2025-09-19,25.68000030517578,25.68000030517578,25.670000076293945,25.670000076293945,1800
2025-09-22,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
2025-09-23,25.649999618530273,25.649999618530273,25.510000228881836,25.55299949645996,1600
2025-09-24,25.604999542236328,25.649999618530273,25.59000015258789,25.649999618530273,4500
2025-09-25,25.649999618530273,25.649999618530273,25.625,25.649999618530273,1500
2025-09-26,25.614999771118164,25.649999618530273,25.549999237060547,25.649999618530273,5500
2025-09-29,25.54199981689453,25.579999923706055,25.5,25.549999237060547,4100
2025-09-30,25.559999465942383,25.649999618530273,25.551000595092773,25.6299991607666,13900
2025-10-01,25.649999618530273,25.749000549316406,25.649999618530273,25.68000030517578,4700
2025-10-02,25.649999618530273,25.770000457763672,25.649999618530273,25.770000457763672,7400
2025-10-03,25.774999618530273,25.899999618530273,25.700000762939453,25.799999237060547,5900
2025-10-06,25.763999938964844,25.889999389648438,25.763999938964844,25.850000381469727,7600
2025-10-07,25.959999084472656,25.979999542236328,25.850000381469727,25.950000762939453,5400
2025-10-08,25.975000381469727,26.100000381469727,25.860000610351562,25.924999237060547,1900
2025-10-09,25.93000030517578,25.93000030517578,25.889999389648438,25.899999618530273,800
2025-10-10,25.940000534057617,26.049999237060547,25.940000534057617,26.049999237060547,2600
2025-10-13,25.996000289916992,26.06999969482422,25.790000915527344,26.0,5900
2025-10-14,25.959999084472656,26.0,25.950000762939453,25.950000762939453,2600
2025-10-15,26.200000762939453,26.200000762939453,25.56999969482422,25.700000762939453,4300
2025-10-16,25.711000442504883,25.860000610351562,25.700000762939453,25.832000732421875,4000
2025-10-17,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,400
2025-10-20,25.950000762939453,25.989999771118164,25.774999618530273,25.8799991607666,2300
2025-10-21,25.8799991607666,25.8799991607666,25.760000228881836,25.760000228881836,2000
2025-10-22,25.68000030517578,25.940000534057617,25.649999618530273,25.899999618530273,16600
2025-10-23,25.899999618530273,25.959999084472656,25.139999389648438,25.139999389648438,70500
2025-10-24,25.239999771118164,25.610000610351562,25.200000762939453,25.450000762939453,120000
2025-10-27,25.56999969482422,25.690000534057617,25.399999618530273,25.420000076293945,19300
2025-10-28,25.450000762939453,25.450000762939453,25.260000228881836,25.299999237060547,38700
2025-10-29,25.424999237060547,25.481000900268555,25.25,25.350000381469727,14200
