date,open,high,low,close,volume
2025-08-14,16.1299991607666,16.31999969482422,16.010000228881836,16.260000228881836,162800
2025-08-15,16.399999618530273,16.450000762939453,16.31999969482422,16.450000762939453,183500
2025-08-18,16.469999313354492,16.59000015258789,16.459999084472656,16.549999237060547,269900
2025-08-19,16.639999389648438,16.739999771118164,16.610000610351562,16.719999313354492,314900
2025-08-20,16.729999542236328,16.75,16.56999969482422,16.75,324400
2025-08-21,16.75,16.899999618530273,16.59000015258789,16.790000915527344,269500
2025-08-22,16.3799991607666,16.59000015258789,16.31999969482422,16.3799991607666,216100
2025-08-25,16.40999984741211,16.420000076293945,16.1299991607666,16.18000030517578,188600
2025-08-26,16.15999984741211,16.31999969482422,16.100000381469727,16.229999542236328,221600
2025-08-27,16.25,16.389999389648438,16.200000762939453,16.3700008392334,149300
2025-08-28,16.420000076293945,16.43000030517578,16.299999237060547,16.3799991607666,176300
2025-08-29,16.399999618530273,16.540000915527344,16.299999237060547,16.540000915527344,195200
2025-09-02,16.469999313354492,16.68000030517578,16.469999313354492,16.639999389648438,187000
2025-09-03,16.700000762939453,16.829999923706055,16.59000015258789,16.75,240300
2025-09-04,16.75,16.760000228881836,16.600000381469727,16.729999542236328,109400
2025-09-05,16.81999969482422,16.940000534057617,16.75,16.940000534057617,173600
2025-09-08,16.979999542236328,16.979999542236328,16.75,16.809999465942383,123700
2025-09-09,16.780000686645508,16.84000015258789,16.700000762939453,16.799999237060547,113600
2025-09-10,16.84000015258789,16.84000015258789,16.600000381469727,16.65999984741211,155200
2025-09-11,16.690000534057617,16.850000381469727,16.690000534057617,16.829999923706055,102800
2025-09-12,16.829999923706055,16.829999923706055,16.68000030517578,16.68000030517578,103400
2025-09-15,16.729999542236328,16.739999771118164,16.40999984741211,16.459999084472656,220800
2025-09-16,16.459999084472656,16.469999313354492,16.360000610351562,16.40999984741211,136600
2025-09-17,16.489999771118164,16.649999618530273,16.43000030517578,16.5,122900
2025-09-18,16.59000015258789,16.790000915527344,16.579999923706055,16.790000915527344,180600
2025-09-19,16.84000015258789,16.889999389648438,16.799999237060547,16.8700008392334,184600
