date,open,high,low,close,volume
2025-08-14,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7360000014305115,95000
2025-08-15,0.7689999938011169,0.800000011920929,0.7509999871253967,0.7860000133514404,178300
2025-08-18,0.7860000133514404,0.9399999976158142,0.7860000133514404,0.871999979019165,564600
2025-08-19,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8740000128746033,778700
2025-08-20,0.9190000295639038,0.9200000166893005,0.8600000143051147,0.9049999713897705,172700
2025-08-21,0.8899999856948853,0.9010000228881836,0.8450000286102295,0.8799999952316284,70600
2025-08-22,0.9100000262260437,0.9100000262260437,0.859000027179718,0.8930000066757202,86900
2025-08-25,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8730000257492065,136500
2025-08-26,0.8730000257492065,0.9089999794960022,0.8500000238418579,0.8600000143051147,135300
2025-08-27,0.9049999713897705,0.9049999713897705,0.8600000143051147,0.8600000143051147,58200
2025-08-28,0.8970000147819519,0.8970000147819519,0.8500000238418579,0.8519999980926514,90800
2025-08-29,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,82600
2025-09-02,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8500000238418579,102200
2025-09-03,0.847000002861023,0.8790000081062317,0.824999988079071,0.8429999947547913,71000
2025-09-04,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.828000009059906,42200
2025-09-05,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,63100
2025-09-08,0.8149999976158142,0.8500000238418579,0.8100000023841858,0.8209999799728394,96800
2025-09-09,0.8389999866485596,0.8500000238418579,0.8199999928474426,0.8460000157356262,46600
2025-09-10,0.8500000238418579,0.8849999904632568,0.8299999833106995,0.8500000238418579,106800
2025-09-11,0.8500000238418579,0.8740000128746033,0.8349999785423279,0.8360000252723694,95300
2025-09-12,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8349999785423279,46400
2025-09-15,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8119999766349792,66200
2025-09-16,0.8600000143051147,0.8600000143051147,0.8220000267028809,0.8479999899864197,83900
2025-09-17,0.8600000143051147,0.875,0.8479999899864197,0.875,158400
2025-09-18,0.8799999952316284,1.0099999904632568,0.8709999918937683,1.0,643100
2025-09-19,1.0700000524520874,1.0700000524520874,0.9629999995231628,0.9679999947547913,624700
2025-09-22,0.9900000095367432,1.0099999904632568,0.9710000157356262,0.9919999837875366,265300
2025-09-23,0.9739999771118164,0.9950000047683716,0.9330000281333923,0.9710000157356262,183100
2025-09-24,0.9449999928474426,0.9700000286102295,0.9020000100135803,0.9539999961853027,88800
2025-09-25,0.9539999961853027,0.9539999961853027,0.8500000238418579,0.902999997138977,206500
2025-09-26,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,102100
2025-09-29,0.949999988079071,0.9700000286102295,0.9290000200271606,0.968999981880188,199800
2025-09-30,0.9800000190734863,0.9909999966621399,0.949999988079071,0.968999981880188,112300
2025-10-01,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,119600
2025-10-02,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,367100
2025-10-03,1.0199999809265137,1.159999966621399,0.9769999980926514,1.100000023841858,469600
