date,open,high,low,close,volume
2025-08-14,7.699999809265137,9.380000114440918,7.289999961853027,8.800000190734863,457520
2025-08-15,8.5,8.5,7.900000095367432,8.039999961853027,246660
2025-08-18,8.25,8.5,8.119999885559082,8.300000190734863,94950
2025-08-19,8.199999809265137,8.300000190734863,7.570000171661377,8.0,135540
2025-08-20,7.989999771118164,8.050000190734863,7.679999828338623,8.0,50080
2025-08-21,8.09000015258789,8.09000015258789,7.840000152587891,8.0,48560
2025-08-22,8.0,8.050000190734863,7.809999942779541,8.0,66970
2025-08-25,8.0,9.050000190734863,7.809999942779541,8.890000343322754,208330
2025-08-26,8.899999618530273,9.199999809265137,8.4399995803833,8.989999771118164,175270
2025-08-27,9.100000381469727,9.100000381469727,8.479999542236328,8.479999542236328,87550
2025-08-28,8.489999771118164,8.600000381469727,8.079999923706055,8.460000038146973,65340
2025-08-29,8.680000305175781,9.449999809265137,8.329999923706055,9.15999984741211,145510
2025-09-02,9.289999961853027,9.449999809265137,8.619999885559082,9.15999984741211,188650
2025-09-03,9.25,9.25,8.369999885559082,8.640000343322754,172990
2025-09-04,8.640000343322754,8.720000267028809,7.900000095367432,8.1899995803833,137330
2025-09-05,8.199999809265137,8.300000190734863,7.849999904632568,7.949999809265137,91430
2025-09-08,8.09000015258789,8.579999923706055,7.900000095367432,8.369999885559082,69240
2025-09-09,8.25,8.789999961853027,8.210000038146973,8.75,68610
2025-09-10,8.979999542236328,9.050000190734863,8.649999618530273,8.699999809265137,89020
2025-09-11,8.699999809265137,9.0,8.300000190734863,8.84000015258789,75140
2025-09-12,8.869999885559082,8.90999984741211,8.390000343322754,8.699999809265137,85130
2025-09-15,8.649999618530273,8.890000343322754,8.210000038146973,8.430000305175781,102510
2025-09-16,8.399999618530273,8.899999618530273,8.399999618530273,8.850000381469727,85280
2025-09-17,8.779999732971191,9.390000343322754,8.510000228881836,8.619999885559082,137580
2025-09-18,8.600000381469727,9.020000457763672,8.600000381469727,9.0,66810
2025-09-19,9.109999656677246,9.210000038146973,8.710000038146973,9.020000457763672,126890
2025-09-22,9.180000305175781,10.199999809265137,8.9399995803833,10.0,211700
2025-09-23,10.699999809265137,12.199999809265137,10.600000381469727,11.600000381469727,385560
2025-09-24,11.850000381469727,12.5,10.949999809265137,12.399999618530273,913450
2025-09-25,6.510000228881836,6.690000057220459,5.400000095367432,6.079999923706055,2490250
2025-09-26,5.980000019073486,6.150000095367432,5.619999885559082,6.019999980926514,373860
2025-09-29,6.300000190734863,6.340000152587891,5.960000038146973,6.0,590720
2025-09-30,6.0,6.0,5.599999904632568,5.699999809265137,261640
2025-10-01,5.599999904632568,6.5,5.579999923706055,6.239999771118164,390980
2025-10-02,6.199999809265137,7.179999828338623,6.179999828338623,6.849999904632568,639140
2025-10-03,6.900000095367432,7.099999904632568,6.150000095367432,6.489999771118164,253580
2025-10-06,6.329999923706055,6.78000020980835,6.300000190734863,6.590000152587891,152420
2025-10-07,6.449999809265137,6.829999923706055,6.050000190734863,6.420000076293945,146690
2025-10-08,6.349999904632568,6.690000057220459,6.349999904632568,6.590000152587891,103850
2025-10-09,6.5,6.5,6.010000228881836,6.039999961853027,124180
2025-10-10,6.0,6.199999809265137,5.5,5.71999979019165,256240
2025-10-13,5.849999904632568,5.849999904632568,5.329999923706055,5.449999809265137,167980
2025-10-14,5.099999904632568,5.699999809265137,5.099999904632568,5.690000057220459,157880
2025-10-15,5.699999809265137,6.659999847412109,5.599999904632568,6.369999885559082,216370
2025-10-16,6.420000076293945,7.349999904632568,6.300000190734863,6.300000190734863,332550
2025-10-17,6.150000095367432,6.460000038146973,5.860000133514404,6.130000114440918,98690
2025-10-20,6.199999809265137,6.5,5.900000095367432,6.289999961853027,146210
2025-10-21,6.340000152587891,6.429999828338623,6.150000095367432,6.300000190734863,177170
2025-10-22,6.199999809265137,6.400000095367432,5.940000057220459,6.150000095367432,70280
2025-10-23,6.099999904632568,6.389999866485596,6.03000020980835,6.309999942779541,38910
2025-10-24,6.369999885559082,6.480000019073486,6.139999866485596,6.139999866485596,97160
2025-10-27,6.099999904632568,6.139999866485596,5.849999904632568,5.949999809265137,55220
2025-10-28,5.889999866485596,6.0,5.670000076293945,5.71999979019165,56020
2025-10-29,5.789999961853027,5.789999961853027,5.519999980926514,5.699999809265137,51450
2025-10-30,5.639999866485596,5.699999809265137,5.5,5.550000190734863,58940
2025-10-31,5.5,5.739999771118164,5.449999809265137,5.699999809265137,46950
2025-11-03,6.0,6.0,5.5,5.610000133514404,83120
2025-11-04,5.480000019073486,5.630000114440918,4.909999847412109,5.199999809265137,166710
2025-11-05,4.420000076293945,5.400000095367432,4.21999979019165,5.059999942779541,130120
2025-11-06,5.21999979019165,5.309999942779541,4.510000228881836,4.610000133514404,51020
2025-11-07,4.590000152587891,4.900000095367432,4.25,4.900000095367432,65120
2025-11-10,5.010000228881836,5.039999961853027,4.699999809265137,4.800000190734863,34210
2025-11-11,4.789999961853027,5.019999980926514,4.659999847412109,4.900000095367432,10810
2025-11-12,4.760000228881836,5.0,4.710000038146973,4.989999771118164,30900
2025-11-13,5.170000076293945,5.170000076293945,4.440000057220459,4.599999904632568,121930
2025-11-14,4.0,4.170000076293945,3.609999895095825,3.799999952316284,190980
2025-11-17,3.950000047683716,3.950000047683716,3.009999990463257,3.0299999713897705,241810
2025-11-18,3.200000047683716,3.450000047683716,3.109999895095825,3.3499999046325684,202230
2025-11-19,3.3499999046325684,3.3499999046325684,3.0,3.109999895095825,79210
2025-11-20,3.200000047683716,3.299999952316284,3.009999990463257,3.0999999046325684,83460
2025-11-21,3.1700000762939453,3.25,3.009999990463257,3.049999952316284,71990
2025-11-24,3.0,3.140000104904175,2.9000000953674316,3.049999952316284,69440
2025-11-25,3.069999933242798,3.2799999713897705,3.0399999618530273,3.180000066757202,2197950
2025-11-26,3.450000047683716,3.450000047683716,3.009999990463257,3.0399999618530273,1727850
2025-11-28,3.0999999046325684,3.2100000381469727,3.0199999809265137,3.1700000762939453,166740
2025-12-01,3.0999999046325684,3.2899999618530273,3.0199999809265137,3.140000104904175,169470
2025-12-02,3.200000047683716,3.4000000953674316,3.0199999809265137,3.4000000953674316,667760
2025-12-03,3.369999885559082,3.5,3.2100000381469727,3.4000000953674316,154650
2025-12-04,3.25,3.5899999141693115,3.25,3.5899999141693115,134020
2025-12-05,3.440000057220459,3.630000114440918,3.4200000762939453,3.5999999046325684,99540
2025-12-08,3.5,3.9000000953674316,3.390000104904175,3.390000104904175,204990
2025-12-09,3.390000104904175,3.5999999046325684,3.319999933242798,3.559999942779541,73230
2025-12-10,3.5399999618530273,3.630000114440918,3.200000047683716,3.4000000953674316,89250
2025-12-11,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.4100000858306885,50920
2025-12-12,3.5,3.5,3.2100000381469727,3.2100000381469727,65610
2025-12-15,3.299999952316284,3.369999885559082,3.049999952316284,3.0999999046325684,75270
2025-12-16,3.109999895095825,3.190000057220459,3.049999952316284,3.140000104904175,31430
2025-12-17,3.130000114440918,3.1500000953674316,2.930000066757202,2.930000066757202,62270
2025-12-18,3.119999885559082,3.1500000953674316,2.940000057220459,2.940000057220459,112270
2025-12-19,2.5,2.549999952316284,2.319999933242798,2.450000047683716,300080
2025-12-22,2.4000000953674316,2.700000047683716,2.4000000953674316,2.569999933242798,102500
2025-12-23,2.75,2.75,2.3499999046325684,2.3499999046325684,279180
2025-12-24,2.200000047683716,2.490000009536743,2.200000047683716,2.4200000762939453,127670
2025-12-26,2.440000057220459,2.7899999618530273,2.440000057220459,2.559999942779541,172920
2025-12-29,2.5,2.5,2.299999952316284,2.319999933242798,85260
2025-12-30,2.319999933242798,2.319999933242798,2.25,2.2799999713897705,52040
2025-12-31,2.25,2.4000000953674316,2.2200000286102295,2.4000000953674316,67810
2026-01-02,2.359999895095825,2.680000066757202,2.2899999618530273,2.630000114440918,102930
2026-01-05,2.572999954223633,2.7100000381469727,2.5,2.5899999141693115,175500
2026-01-06,2.549999952316284,2.809999942779541,2.509999990463257,2.5799999237060547,114100
2026-01-07,2.640000104904175,2.6600000858306885,2.3989999294281006,2.4600000381469727,131000
2026-01-08,2.450000047683716,2.569999933242798,2.4000000953674316,2.4100000858306885,57200
2026-01-09,2.4100000858306885,2.4700000286102295,2.259999990463257,2.259999990463257,107800
2026-01-12,2.3399999141693115,2.3499999046325684,2.240000009536743,2.299999952316284,97300
2026-01-13,2.299999952316284,2.9800000190734863,2.299999952316284,2.869999885559082,667000
2026-01-14,2.859999895095825,2.9600000381469727,2.759999990463257,2.7899999618530273,229300
2026-01-15,2.700000047683716,2.7920000553131104,2.490000009536743,2.569999933242798,159500
2026-01-16,2.5799999237060547,2.630000114440918,2.5169999599456787,2.5299999713897705,71600
2026-01-20,2.490000009536743,2.490000009536743,2.2699999809265137,2.2799999713897705,142400
2026-01-21,2.319999933242798,2.3949999809265137,2.259999990463257,2.2699999809265137,66100
2026-01-22,2.3499999046325684,2.5999999046325684,2.309999942779541,2.5899999141693115,224900
2026-01-23,2.5899999141693115,2.700000047683716,2.5399999618530273,2.5799999237060547,107500
2026-01-26,2.5799999237060547,2.7100000381469727,2.4800000190734863,2.4800000190734863,59200
2026-01-27,2.4800000190734863,2.5899999141693115,2.369999885559082,2.4700000286102295,106600
2026-01-28,2.4700000286102295,2.559999942779541,2.3499999046325684,2.390000104904175,82400
2026-01-29,2.390000104904175,2.4030001163482666,2.2950000762939453,2.3350000381469727,89800
2026-01-30,2.3299999237060547,2.380000114440918,2.2699999809265137,2.380000114440918,168400
2026-02-02,2.390000104904175,2.572999954223633,2.309999942779541,2.5199999809265137,89700
2026-02-03,2.5199999809265137,2.5299999713897705,2.359999895095825,2.450000047683716,67900
2026-02-04,2.4600000381469727,2.700000047683716,2.4600000381469727,2.569999933242798,85000
2026-02-05,2.549999952316284,2.572000026702881,2.3440001010894775,2.4100000858306885,44400
2026-02-06,2.4200000762939453,2.5199999809265137,2.36299991607666,2.4800000190734863,52700
2026-02-09,2.4000000953674316,2.740000009536743,2.309999942779541,2.430000066757202,604300
2026-02-10,2.430000066757202,2.450000047683716,2.319999933242798,2.359999895095825,42200
2026-02-11,2.369999885559082,2.4200000762939453,2.25,2.3399999141693115,59200
2026-02-12,2.319999933242798,2.3519999980926514,2.2300000190734863,2.309999942779541,69600
2026-02-13,2.240000009536743,2.440000057220459,2.2300000190734863,2.4000000953674316,28800
2026-02-17,2.4100000858306885,2.4839999675750732,2.359999895095825,2.4200000762939453,43600
2026-02-18,2.4600000381469727,2.490000009536743,2.380000114440918,2.450000047683716,58900
2026-02-19,2.4100000858306885,2.4600000381469727,2.369999885559082,2.4100000858306885,37600
2026-02-20,2.4000000953674316,2.4700000286102295,2.359999895095825,2.440000057220459,28400
