date,open,high,low,close,volume
2025-08-14,3.380000114440918,3.5,3.374000072479248,3.433000087738037,58400
2025-08-15,3.440000057220459,3.440000057220459,3.4000000953674316,3.4049999713897705,4500
2025-08-18,3.380000114440918,3.380000114440918,3.3450000286102295,3.369999885559082,17900
2025-08-19,3.369999885559082,3.3970000743865967,3.3299999237060547,3.359999895095825,36200
2025-08-20,3.390000104904175,3.390000104904175,3.3499999046325684,3.3550000190734863,17800
2025-08-21,3.382999897003174,3.382999897003174,3.3499999046325684,3.359999895095825,7500
2025-08-22,3.3499999046325684,3.380000114440918,3.315000057220459,3.365000009536743,12400
2025-08-25,3.371999979019165,3.390000104904175,3.299999952316284,3.325000047683716,97800
2025-08-26,3.3499999046325684,3.3499999046325684,3.319999933242798,3.3299999237060547,3500
2025-08-27,3.367000102996826,3.390000104904175,3.3399999141693115,3.369999885559082,25300
2025-08-28,3.380000114440918,3.436000108718872,3.3399999141693115,3.4000000953674316,51900
2025-08-29,3.4240000247955322,3.428999900817871,3.375,3.4089999198913574,11900
2025-09-02,3.4200000762939453,3.424999952316284,3.3399999141693115,3.4000000953674316,4600
2025-09-03,3.3399999141693115,3.450000047683716,3.3269999027252197,3.4200000762939453,79400
2025-09-04,3.4200000762939453,3.5,3.3399999141693115,3.430000066757202,75100
2025-09-05,3.380000114440918,3.4560000896453857,3.375,3.430000066757202,57200
2025-09-08,3.369999885559082,3.4600000381469727,3.369999885559082,3.440000057220459,7600
2025-09-09,3.440000057220459,3.5,3.4100000858306885,3.4600000381469727,21600
2025-09-10,3.4600000381469727,3.490000009536743,3.4260001182556152,3.4700000286102295,11100
2025-09-11,3.4800000190734863,3.4800000190734863,3.4210000038146973,3.430000066757202,13000
2025-09-12,3.4630000591278076,3.5,3.446000099182129,3.4700000286102295,11600
2025-09-15,3.5,3.5280001163482666,3.437999963760376,3.4749999046325684,21700
2025-09-16,3.4700000286102295,3.5199999809265137,3.450000047683716,3.509999990463257,3900
2025-09-17,3.509999990463257,3.5199999809265137,3.3499999046325684,3.430000066757202,123100
2025-09-18,3.4739999771118164,3.4739999771118164,3.4100000858306885,3.430000066757202,46900
2025-09-19,3.489000082015991,3.489000082015991,3.200000047683716,3.3499999046325684,487800
2025-09-22,3.359999895095825,3.375,3.23799991607666,3.309999942779541,187400
2025-09-23,3.309999942779541,3.450000047683716,3.259999990463257,3.309999942779541,82100
2025-09-24,3.3550000190734863,3.3550000190734863,3.259999990463257,3.309999942779541,73800
2025-09-25,3.299999952316284,3.3499999046325684,3.2300000190734863,3.2899999618530273,180100
2025-09-26,3.3399999141693115,3.369999885559082,3.240000009536743,3.2950000762939453,209500
2025-09-29,3.309999942779541,3.3559999465942383,3.259999990463257,3.2799999713897705,100600
2025-09-30,3.3359999656677246,3.3399999141693115,3.2699999809265137,3.319999933242798,31200
2025-10-01,3.303999900817871,3.3399999141693115,3.303999900817871,3.3299999237060547,1600
2025-10-02,3.3289999961853027,3.3399999141693115,3.2799999713897705,3.299999952316284,164400
2025-10-03,3.299999952316284,3.3469998836517334,3.2899999618530273,3.2899999618530273,38300
2025-10-06,3.2899999618530273,3.3399999141693115,3.239000082015991,3.2699999809265137,679500
2025-10-07,3.305000066757202,3.319999933242798,3.2300000190734863,3.2750000953674316,380100
2025-10-08,3.309999942779541,3.309999942779541,3.240000009536743,3.2899999618530273,324700
2025-10-09,3.299999952316284,3.319999933242798,3.25,3.2799999713897705,268300
2025-10-10,3.2899999618530273,3.299999952316284,3.2100000381469727,3.240000009536743,64000
2025-10-13,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.2300000190734863,580100
2025-10-14,3.2100000381469727,3.2829999923706055,3.200000047683716,3.25,581900
2025-10-15,3.2899999618530273,3.299999952316284,3.2100000381469727,3.255000114440918,724700
2025-10-16,3.2799999713897705,3.299999952316284,3.2200000286102295,3.25,114900
2025-10-17,3.240000009536743,3.265000104904175,3.2200000286102295,3.259999990463257,214900
2025-10-20,3.25,3.303999900817871,3.234999895095825,3.2799999713897705,165800
2025-10-21,3.3369998931884766,3.3450000286102295,3.249000072479248,3.2799999713897705,298300
2025-10-22,3.2899999618530273,3.2950000762939453,3.240000009536743,3.2799999713897705,364700
2025-10-23,3.2899999618530273,3.3949999809265137,3.2820000648498535,3.3299999237060547,222300
2025-10-24,3.3499999046325684,3.4240000247955322,3.2850000858306885,3.4100000858306885,162900
2025-10-27,3.4100000858306885,3.4700000286102295,3.3389999866485596,3.430000066757202,157900
2025-10-28,3.4200000762939453,3.4800000190734863,3.3299999237060547,3.4600000381469727,146300
2025-10-29,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.4000000953674316,324500
2025-10-30,3.380000114440918,3.4110000133514404,3.3299999237060547,3.390000104904175,183800
2025-10-31,3.2699999809265137,3.4040000438690186,3.2699999809265137,3.390000104904175,237300
2025-11-03,3.359999895095825,3.380000114440918,3.3450000286102295,3.359999895095825,30900
2025-11-04,3.359999895095825,3.359999895095825,3.259999990463257,3.2699999809265137,13200
2025-11-05,3.259999990463257,3.325000047683716,3.259999990463257,3.2899999618530273,13600
2025-11-06,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.2300000190734863,13100
2025-11-07,3.2200000286102295,3.299999952316284,3.2200000286102295,3.259999990463257,10900
2025-11-10,3.259999990463257,3.3499999046325684,3.240000009536743,3.259999990463257,21800
2025-11-11,3.308000087738037,3.315000057220459,3.25,3.259999990463257,17500
2025-11-12,3.25,3.359999895095825,3.200000047683716,3.2699999809265137,59200
2025-11-13,3.312999963760376,3.312999963760376,3.180000066757202,3.2100000381469727,24700
2025-11-14,3.3550000190734863,3.3550000190734863,3.2200000286102295,3.2200000286102295,50800
2025-11-17,3.2200000286102295,3.25,3.1600000858306885,3.180000066757202,42900
2025-11-18,3.2899999618530273,3.2899999618530273,3.109999895095825,3.1700000762939453,39500
2025-11-19,3.0999999046325684,3.187000036239624,3.0950000286102295,3.1449999809265137,44300
2025-11-20,3.1649999618530273,3.180000066757202,3.0799999237060547,3.0799999237060547,60600
2025-11-21,3.130000114440918,3.130000114440918,3.069000005722046,3.0899999141693115,22100
2025-11-24,3.130000114440918,3.1549999713897705,3.009999990463257,3.0799999237060547,70500
2025-11-25,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.130000114440918,54800
2025-11-26,3.130000114440918,3.200000047683716,3.059999942779541,3.0999999046325684,235900
2025-11-28,3.1470000743865967,3.1470000743865967,3.0350000858306885,3.0799999237060547,176100
2025-12-01,3.1500000953674316,3.1500000953674316,3.0350000858306885,3.049999952316284,179100
2025-12-02,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0799999237060547,35500
2025-12-03,3.0799999237060547,3.130000114440918,3.056999921798706,3.109999895095825,17900
2025-12-04,3.109999895095825,3.140000104904175,3.069999933242798,3.0899999141693115,49100
2025-12-05,3.0999999046325684,3.1700000762939453,3.049999952316284,3.0950000286102295,46100
2025-12-08,3.0999999046325684,3.109999895095825,3.0399999618530273,3.049999952316284,309700
2025-12-09,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0399999618530273,200900
2025-12-10,3.0299999713897705,3.140000104904175,3.0160000324249268,3.0899999141693115,64400
2025-12-11,3.0899999141693115,3.119999885559082,3.0899999141693115,3.0899999141693115,8500
2025-12-12,3.0799999237060547,3.1500000953674316,3.0399999618530273,3.0399999618530273,58600
2025-12-15,3.0299999713897705,3.0999999046325684,2.9800000190734863,3.009999990463257,96600
2025-12-16,3.049999952316284,3.049999952316284,2.9800000190734863,3.0,88100
2025-12-17,3.069999933242798,3.069999933242798,2.9600000381469727,2.9700000286102295,30100
2025-12-18,3.0,3.009999990463257,2.950000047683716,2.9800000190734863,19300
2025-12-19,2.9600000381469727,3.0799999237060547,2.9200000762939453,2.9200000762939453,233000
2025-12-22,2.990000009536743,3.009999990463257,2.869999885559082,2.890000104904175,105700
2025-12-23,2.880000114440918,2.9820001125335693,2.880000114440918,2.9600000381469727,317300
2025-12-24,2.990000009536743,3.069999933242798,2.9800000190734863,3.059999942779541,24100
2025-12-26,3.0299999713897705,3.0899999141693115,3.0,3.0299999713897705,11900
2025-12-29,3.0,3.059999942779541,3.0,3.0399999618530273,24500
2025-12-30,3.109999895095825,3.1510000228881836,3.009999990463257,3.009999990463257,19900
2025-12-31,3.0,3.059999942779541,2.9600000381469727,3.049999952316284,19200
2026-01-02,3.1519999504089355,3.1519999504089355,3.0199999809265137,3.059999942779541,10500
2026-01-05,3.0399999618530273,3.140000104904175,3.0399999618530273,3.0999999046325684,38200
2026-01-06,3.0999999046325684,3.1449999809265137,3.049999952316284,3.0999999046325684,88100
2026-01-07,3.130000114440918,3.130000114440918,3.0799999237060547,3.0899999141693115,51200
2026-01-08,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0999999046325684,3000
2026-01-09,3.140000104904175,3.140000104904175,3.0899999141693115,3.0999999046325684,5000
2026-01-12,3.0799999237060547,3.140000104904175,3.049999952316284,3.0799999237060547,171800
2026-01-13,3.049999952316284,3.1050000190734863,3.049999952316284,3.0999999046325684,145700
2026-01-14,3.1050000190734863,3.1050000190734863,3.059999942779541,3.069999933242798,44000
2026-01-15,3.0299999713897705,3.109999895095825,3.0299999713897705,3.0899999141693115,18800
2026-01-16,3.0859999656677246,3.0999999046325684,3.049999952316284,3.0799999237060547,267800
2026-01-20,3.069999933242798,3.1050000190734863,3.0199999809265137,3.0299999713897705,244100
2026-01-21,3.069999933242798,3.119999885559082,3.0399999618530273,3.0399999618530273,322100
2026-01-22,3.069999933242798,3.0950000286102295,3.0399999618530273,3.0799999237060547,34800
