date,open,high,low,close,volume
2025-08-14,40.18000030517578,41.84000015258789,40.005001068115234,41.54999923706055,814300
2025-08-15,41.81999969482422,42.65999984741211,41.70000076293945,42.630001068115234,824500
2025-08-18,42.52000045776367,43.95000076293945,42.52000045776367,43.619998931884766,665500
2025-08-19,43.560001373291016,44.060001373291016,42.119998931884766,42.56999969482422,540100
2025-08-20,42.349998474121094,42.93000030517578,41.494998931884766,42.349998474121094,466600
2025-08-21,41.810001373291016,42.79999923706055,41.650001525878906,42.59000015258789,524500
2025-08-22,42.79999923706055,44.5,42.04499816894531,44.099998474121094,508300
2025-08-25,44.16999816894531,44.22999954223633,41.779998779296875,41.81999969482422,354800
2025-08-26,41.93000030517578,44.0,41.5,43.869998931884766,435400
2025-08-27,43.650001525878906,44.27000045776367,41.20000076293945,42.2599983215332,594000
2025-08-28,42.369998931884766,42.88999938964844,41.310001373291016,41.75,592400
2025-08-29,41.849998474121094,42.35499954223633,40.98500061035156,41.20000076293945,596300
2025-09-02,41.0099983215332,41.73500061035156,39.84000015258789,40.689998626708984,1249400
2025-09-03,40.369998931884766,43.43000030517578,40.099998474121094,43.29999923706055,789300
2025-09-04,43.209999084472656,43.255001068115234,40.70000076293945,42.20000076293945,884600
2025-09-05,42.880001068115234,44.0,42.72999954223633,43.5099983215332,575300
2025-09-08,43.06999969482422,44.01499938964844,42.220001220703125,43.2599983215332,592100
2025-09-09,43.459999084472656,44.43000030517578,43.108001708984375,43.47999954223633,493700
2025-09-10,43.36000061035156,43.97999954223633,42.70500183105469,43.47999954223633,647000
2025-09-11,44.099998474121094,46.2400016784668,43.74399948120117,46.20000076293945,632100
2025-09-12,46.189998626708984,47.345001220703125,45.84400177001953,46.9900016784668,579400
2025-09-15,47.709999084472656,47.970001220703125,46.25,47.279998779296875,705100
2025-09-16,48.0,49.720001220703125,47.8650016784668,48.779998779296875,895100
2025-09-17,49.84000015258789,50.689998626708984,47.86000061035156,48.119998931884766,1389500
2025-09-18,49.38999938964844,51.79999923706055,48.941001892089844,51.15999984741211,1236700
2025-09-19,51.2599983215332,51.5,48.709999084472656,49.130001068115234,2555800
2025-09-22,48.959999084472656,51.029998779296875,47.900001525878906,51.0099983215332,730900
2025-09-23,51.13999938964844,51.15999984741211,50.349998474121094,50.869998931884766,483000
2025-09-24,51.15999984741211,52.57500076293945,51.11000061035156,52.5,708900
2025-09-25,51.93000030517578,53.84000015258789,51.46500015258789,53.73500061035156,1109900
2025-09-26,53.91999816894531,56.810001373291016,53.19499969482422,56.25,1252200
2025-09-29,56.400001525878906,58.595001220703125,55.81999969482422,58.5,1101300
2025-09-30,58.93000030517578,58.93000030517578,56.29999923706055,56.599998474121094,1002400
2025-10-01,56.29999923706055,57.15999984741211,54.09000015258789,54.65999984741211,1161700
2025-10-02,55.18000030517578,56.14500045776367,54.349998474121094,56.0,636200
2025-10-03,56.34000015258789,59.0,56.130001068115234,57.900001525878906,612000
2025-10-06,58.349998474121094,58.93000030517578,57.38999938964844,57.54999923706055,450700
2025-10-07,57.84000015258789,58.0,56.0,56.91999816894531,318300
2025-10-08,57.4900016784668,58.06999969482422,56.2599983215332,56.290000915527344,447900
2025-10-09,56.380001068115234,57.38800048828125,56.36000061035156,57.02000045776367,956500
2025-10-10,56.95000076293945,57.75,55.9900016784668,57.209999084472656,736900
2025-10-13,57.88999938964844,60.0,56.58000183105469,59.88999938964844,813200
2025-10-14,59.619998931884766,60.0,58.060001373291016,58.2599983215332,522100
2025-10-15,58.4900016784668,63.290000915527344,58.0,62.88999938964844,795900
2025-10-16,62.59000015258789,63.959999084472656,59.755001068115234,60.459999084472656,898800
2025-10-17,60.20000076293945,61.61000061035156,57.31999969482422,59.83000183105469,698400
2025-10-20,60.81999969482422,61.82500076293945,59.040000915527344,60.5,560600
2025-10-21,60.90999984741211,61.05500030517578,58.18000030517578,58.31999969482422,836900
2025-10-22,59.189998626708984,59.189998626708984,55.27000045776367,55.79999923706055,769300
2025-10-23,55.79999923706055,57.810001373291016,55.2599983215332,57.7599983215332,470500
2025-10-24,59.595001220703125,59.595001220703125,58.060001373291016,58.560001373291016,424800
2025-10-27,59.099998474121094,61.33000183105469,59.099998474121094,60.849998474121094,532200
2025-10-28,60.560001373291016,62.11000061035156,60.27000045776367,61.95000076293945,496400
2025-10-29,61.68000030517578,61.81999969482422,58.75,60.029998779296875,576100
2025-10-30,59.9900016784668,61.7859992980957,59.2400016784668,61.439998626708984,445600
2025-10-31,60.599998474121094,62.2400016784668,59.845001220703125,61.84000015258789,486000
2025-11-03,62.29999923706055,63.36000061035156,57.540000915527344,59.720001220703125,1041500
2025-11-04,55.79999923706055,61.58000183105469,55.65999984741211,59.90999984741211,830800
2025-11-05,59.06999969482422,60.810001373291016,57.43000030517578,59.88999938964844,771800
2025-11-06,59.86000061035156,61.244998931884766,59.20000076293945,61.0,724700
2025-11-07,60.290000915527344,60.290000915527344,56.75,58.65999984741211,600000
2025-11-10,59.5,62.099998474121094,58.8650016784668,61.2599983215332,665900
2025-11-11,60.5099983215332,64.55000305175781,60.25,63.369998931884766,948000
2025-11-12,63.369998931884766,65.69000244140625,62.959999084472656,63.529998779296875,892600
2025-11-13,62.29999923706055,65.73999786376953,61.500999450683594,63.630001068115234,1013200
2025-11-14,62.130001068115234,68.45500183105469,62.130001068115234,64.94000244140625,1146200
2025-11-17,64.1500015258789,65.6500015258789,63.38999938964844,64.0999984741211,414600
2025-11-18,63.310001373291016,65.58000183105469,62.90999984741211,64.30999755859375,384200
2025-11-19,64.30999755859375,66.44499969482422,64.16000366210938,64.81999969482422,505100
2025-11-20,66.08000183105469,68.30000305175781,64.03500366210938,64.62999725341797,648500
2025-11-21,64.04000091552734,67.30999755859375,63.76499938964844,66.04000091552734,768900
2025-11-24,67.75,68.80000305175781,64.29000091552734,65.58999633789062,1025600
2025-11-25,65.80000305175781,67.19499969482422,63.86000061035156,66.04000091552734,675800
2025-11-26,66.88999938964844,68.43499755859375,66.12000274658203,67.86000061035156,835900
2025-11-28,68.08000183105469,68.19499969482422,67.08999633789062,67.87999725341797,450000
