date,open,high,low,close,volume
2025-08-14,64.68000030517578,65.48500061035156,64.04000091552734,65.3499984741211,352500
2025-08-15,66.62999725341797,66.63999938964844,64.25,65.44999694824219,407500
2025-08-18,65.7300033569336,66.01000213623047,64.88999938964844,65.16000366210938,203800
2025-08-19,65.87000274658203,66.99700164794922,65.38500213623047,66.0999984741211,222800
2025-08-20,66.12999725341797,66.5,63.380001068115234,63.630001068115234,339200
2025-08-21,63.09000015258789,63.20000076293945,61.77000045776367,62.689998626708984,199700
2025-08-22,63.54999923706055,68.41500091552734,62.96500015258789,67.44999694824219,427100
2025-08-25,66.58999633789062,67.1500015258789,65.88500213623047,66.5199966430664,194700
2025-08-26,66.1500015258789,66.66999816894531,65.11499786376953,65.41000366210938,311200
2025-08-27,64.75,65.70999908447266,64.37999725341797,65.30999755859375,187100
2025-08-28,65.5199966430664,66.51000213623047,64.25,65.66000366210938,390100
2025-08-29,65.79000091552734,66.16000366210938,65.09500122070312,65.87999725341797,293800
2025-09-02,64.48999786376953,65.77999877929688,64.11000061035156,64.22000122070312,333800
2025-09-03,63.9900016784668,65.66999816894531,63.529998779296875,65.20999908447266,353200
2025-09-04,65.5999984741211,68.6500015258789,64.63999938964844,68.31999969482422,397200
2025-09-05,69.62000274658203,71.2300033569336,68.80500030517578,69.66000366210938,310800
2025-09-08,69.62999725341797,69.87999725341797,68.2699966430664,69.80000305175781,283200
2025-09-09,69.79000091552734,69.79000091552734,67.41000366210938,67.94000244140625,222600
2025-09-10,68.3499984741211,68.54000091552734,66.63999938964844,67.05000305175781,191800
2025-09-11,67.70999908447266,69.38500213623047,67.37999725341797,69.29000091552734,254300
2025-09-12,68.29000091552734,68.9000015258789,67.37000274658203,67.45999908447266,260700
2025-09-15,67.97000122070312,67.97000122070312,65.97000122070312,67.12000274658203,323700
2025-09-16,67.31999969482422,67.59500122070312,66.30999755859375,67.19000244140625,420100
2025-09-17,67.81999969482422,71.12999725341797,66.69999694824219,67.37000274658203,522000
2025-09-18,68.68000030517578,68.68000030517578,67.06999969482422,67.47000122070312,616500
2025-09-19,66.8499984741211,67.80500030517578,65.77999877929688,66.05000305175781,1036700
2025-09-22,65.26000213623047,65.49500274658203,63.369998931884766,63.47999954223633,577800
2025-09-23,64.16000366210938,64.25,63.06999969482422,63.4900016784668,217800
2025-09-24,63.505001068115234,65.37999725341797,63.08000183105469,63.58000183105469,446900
2025-09-25,62.93000030517578,63.849998474121094,61.79999923706055,61.900001525878906,267100
2025-09-26,62.52000045776367,63.595001220703125,62.07500076293945,63.04999923706055,362100
2025-09-29,63.290000915527344,63.54999923706055,62.130001068115234,63.47999954223633,237100
2025-09-30,63.0,63.880001068115234,62.25,63.369998931884766,252400
2025-10-01,63.599998474121094,64.54000091552734,63.165000915527344,64.11000061035156,234300
2025-10-02,64.11000061035156,64.22000122070312,62.6349983215332,63.619998931884766,305100
2025-10-03,63.790000915527344,65.3949966430664,63.61000061035156,64.31999969482422,234300
2025-10-06,64.30000305175781,64.63999938964844,61.39500045776367,61.86000061035156,308300
2025-10-07,61.310001373291016,61.369998931884766,58.02000045776367,58.119998931884766,592200
2025-10-08,58.540000915527344,58.900001525878906,56.650001525878906,58.779998779296875,344100
2025-10-09,58.20000076293945,59.04499816894531,57.345001220703125,59.0,570500
2025-10-10,59.529998779296875,59.58000183105469,57.30500030517578,57.72999954223633,402500
2025-10-13,58.11000061035156,58.56999969482422,56.935001373291016,57.7599983215332,481700
2025-10-14,57.38999938964844,60.90999984741211,57.38999938964844,60.689998626708984,329900
