date,open,high,low,close,volume
2025-08-14,17.31999969482422,17.43000030517578,16.920000076293945,17.059999465942383,103300
2025-08-15,17.239999771118164,17.450000762939453,17.139999389648438,17.149999618530273,88800
2025-08-18,17.149999618530273,17.540000915527344,17.0,17.15999984741211,108000
2025-08-19,17.09000015258789,17.899999618530273,17.0,17.520000457763672,128900
2025-08-20,17.3700008392334,17.719999313354492,17.25,17.420000076293945,122900
2025-08-21,17.239999771118164,17.579999923706055,17.239999771118164,17.5,70600
2025-08-22,17.549999237060547,18.649999618530273,17.549999237060547,18.56999969482422,123300
2025-08-25,18.520000457763672,18.520000457763672,18.139999389648438,18.139999389648438,68400
2025-08-26,18.15999984741211,18.309999465942383,17.8799991607666,17.90999984741211,75600
2025-08-27,17.75,18.110000610351562,17.75,18.09000015258789,74400
2025-08-28,18.200000762939453,18.350000381469727,17.850000381469727,18.1200008392334,79900
2025-08-29,17.860000610351562,17.950000762939453,17.65999984741211,17.770000457763672,52400
2025-09-02,17.68000030517578,17.790000915527344,17.34000015258789,17.540000915527344,74000
2025-09-03,17.459999084472656,17.68000030517578,17.399999618530273,17.649999618530273,101500
2025-09-04,17.81999969482422,17.81999969482422,17.360000610351562,17.75,86500
2025-09-05,17.780000686645508,18.0,17.440000534057617,17.600000381469727,53600
2025-09-08,17.559999465942383,17.760000228881836,17.360000610351562,17.610000610351562,46500
2025-09-09,17.469999313354492,17.65999984741211,17.43000030517578,17.510000228881836,48600
2025-09-10,17.520000457763672,17.549999237060547,17.270000457763672,17.469999313354492,89700
2025-09-11,17.450000762939453,17.780000686645508,17.450000762939453,17.709999084472656,66600
2025-09-12,17.700000762939453,17.950000762939453,17.639999389648438,17.8799991607666,108500
2025-09-15,18.0,18.1299991607666,17.799999237060547,18.06999969482422,60500
2025-09-16,18.350000381469727,18.8799991607666,17.959999084472656,18.010000228881836,136300
2025-09-17,18.110000610351562,18.450000762939453,17.90999984741211,17.969999313354492,97600
2025-09-18,18.149999618530273,18.350000381469727,18.030000686645508,18.31999969482422,58600
2025-09-19,18.31999969482422,18.489999771118164,17.889999389648438,18.0,133400
2025-09-22,18.09000015258789,19.049999237060547,18.09000015258789,18.65999984741211,173400
2025-09-23,18.65999984741211,19.15999984741211,18.510000228881836,18.579999923706055,96900
2025-09-24,18.559999465942383,18.969999313354492,18.139999389648438,18.229999542236328,67200
2025-09-25,18.1200008392334,18.329999923706055,17.940000534057617,18.110000610351562,70700
2025-09-26,18.110000610351562,18.610000610351562,18.049999237060547,18.549999237060547,83600
2025-09-29,18.690000534057617,19.18000030517578,18.469999313354492,19.030000686645508,112700
2025-09-30,18.860000610351562,18.899999618530273,18.299999237060547,18.729999542236328,107100
2025-10-01,18.510000228881836,18.81999969482422,18.260000228881836,18.690000534057617,100200
2025-10-02,18.760000228881836,18.940000534057617,18.399999618530273,18.559999465942383,62300
2025-10-03,18.559999465942383,18.920000076293945,18.559999465942383,18.899999618530273,91700
2025-10-06,18.940000534057617,19.40999984741211,18.700000762939453,18.790000915527344,120500
2025-10-07,18.729999542236328,18.790000915527344,18.170000076293945,18.200000762939453,94300
2025-10-08,18.31999969482422,18.950000762939453,18.229999542236328,18.8700008392334,79200
2025-10-09,18.68000030517578,18.850000381469727,18.3799991607666,18.40999984741211,63200
2025-10-10,18.3799991607666,18.610000610351562,17.540000915527344,17.68000030517578,137500
2025-10-13,17.709999084472656,18.110000610351562,17.709999084472656,18.0,81000
2025-10-14,17.700000762939453,19.139999389648438,17.700000762939453,19.0,109800
2025-10-15,19.329999923706055,19.899999618530273,19.239999771118164,19.549999237060547,96000
2025-10-16,19.649999618530273,19.93000030517578,19.309999465942383,19.469999313354492,111600
2025-10-17,19.389999389648438,19.6200008392334,19.200000762939453,19.280000686645508,85500
2025-10-20,19.459999084472656,19.760000228881836,19.219999313354492,19.389999389648438,78300
2025-10-21,19.280000686645508,19.8799991607666,19.209999084472656,19.690000534057617,67000
2025-10-22,19.309999465942383,19.760000228881836,18.799999237060547,18.84000015258789,119300
2025-10-23,18.959999084472656,19.5,18.920000076293945,19.290000915527344,66600
2025-10-24,19.5,19.709999084472656,19.25,19.34000015258789,68300
2025-10-27,19.3700008392334,19.75,18.90999984741211,18.93000030517578,98200
2025-10-28,18.93000030517578,19.440000534057617,18.469999313354492,18.690000534057617,100200
2025-10-29,18.670000076293945,18.670000076293945,17.75,17.84000015258789,115900
