date,open,high,low,close,volume
2025-08-14,1.0,1.1100000143051147,0.9800000190734863,1.059999942779541,9847100
2025-08-15,1.059999942779541,1.1549999713897705,1.0099999904632568,1.1100000143051147,17678700
2025-08-18,1.1100000143051147,1.274999976158142,1.100000023841858,1.2300000190734863,8173100
2025-08-19,1.25,1.2699999809265137,1.1799999475479126,1.25,7979800
2025-08-20,1.190000057220459,1.2389999628067017,1.1699999570846558,1.2100000381469727,7237000
2025-08-21,1.2100000381469727,1.2599999904632568,1.184999942779541,1.2300000190734863,5767000
2025-08-22,1.2400000095367432,1.350000023841858,1.2300000190734863,1.3300000429153442,8663500
2025-08-25,1.309999942779541,1.4299999475479126,1.2999999523162842,1.3799999952316284,6315600
2025-08-26,1.3700000047683716,1.3799999952316284,1.2000000476837158,1.2300000190734863,7888600
2025-08-27,1.25,1.340000033378601,1.2400000095367432,1.2999999523162842,5105300
2025-08-28,1.3200000524520874,1.3309999704360962,1.2400000095367432,1.2699999809265137,4261100
2025-08-29,1.25,1.2899999618530273,1.25,1.2799999713897705,3906500
2025-09-02,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,4059600
2025-09-03,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2000000476837158,4475900
2025-09-04,1.2100000381469727,1.2599999904632568,1.149999976158142,1.2100000381469727,7748100
2025-09-05,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2000000476837158,11904800
2025-09-08,1.2000000476837158,1.2899999618530273,1.1749999523162842,1.2599999904632568,7847300
2025-09-09,1.2300000190734863,1.25,1.1299999952316284,1.149999976158142,6187600
2025-09-10,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,4975800
2025-09-11,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.0800000429153442,9928300
2025-09-12,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0700000524520874,4524200
2025-09-15,1.059999942779541,1.1399999856948853,1.059999942779541,1.1100000143051147,6194400
2025-09-16,1.100000023841858,1.159999966621399,1.0800000429153442,1.1200000047683716,7852500
2025-09-17,1.149999976158142,1.25,1.1299999952316284,1.1399999856948853,8636600
2025-09-18,1.1699999570846558,1.2599999904632568,1.159999966621399,1.1699999570846558,14021100
2025-09-19,1.190000057220459,1.1950000524520874,1.1299999952316284,1.159999966621399,8656000
2025-09-22,1.149999976158142,1.159999966621399,1.1050000190734863,1.1299999952316284,6605100
2025-09-23,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1100000143051147,7023900
2025-09-24,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,4593100
2025-09-25,1.1399999856948853,1.1549999713897705,1.0800000429153442,1.090000033378601,4264200
2025-09-26,1.1100000143051147,1.1299999952316284,1.0750000476837158,1.090000033378601,3320600
2025-09-29,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,3433900
2025-09-30,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.0299999713897705,6332100
2025-10-01,1.0499999523162842,1.0700000524520874,1.0,1.0,5558800
2025-10-02,1.0,1.090000033378601,1.0,1.0800000429153442,5454300
2025-10-03,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1299999952316284,5926600
2025-10-06,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,3489200
2025-10-07,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.059999942779541,4057300
2025-10-08,1.0700000524520874,1.090000033378601,1.0199999809265137,1.090000033378601,11701000
2025-10-09,1.0800000429153442,1.090000033378601,1.0,1.0199999809265137,7189900
2025-10-10,1.0299999713897705,1.0449999570846558,0.9300000071525574,0.9470000267028809,14065200
2025-10-13,0.9330000281333923,0.9800000190734863,0.8709999918937683,0.890999972820282,5726500
2025-10-14,0.8899999856948853,0.9160000085830688,0.8500000238418579,0.9139999747276306,7118600
2025-10-15,0.9300000071525574,1.100000023841858,0.9290000200271606,1.0199999809265137,9745700
2025-10-16,1.0199999809265137,1.0299999713897705,0.9520000219345093,0.9649999737739563,8806500
2025-10-17,0.949999988079071,0.9900000095367432,0.9079999923706055,0.9599999785423279,7030100
2025-10-20,0.949999988079071,1.0299999713897705,0.9409999847412109,0.9900000095367432,4317700
2025-10-21,0.9879999756813049,1.0199999809265137,0.9399999976158142,0.9409999847412109,4398200
2025-10-22,0.9340000152587891,0.9739999771118164,0.9300000071525574,0.9419999718666077,4444900
2025-10-23,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9860000014305115,5149800
2025-10-24,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9700000286102295,3779100
2025-10-27,0.9750000238418579,0.9900000095367432,0.9350000023841858,0.9459999799728394,3398700
2025-10-28,0.9340000152587891,0.9570000171661377,0.9100000262260437,0.9139999747276306,4186600
2025-10-29,0.9100000262260437,0.9190000295639038,0.8600000143051147,0.8640000224113464,5166300
2025-10-30,0.8500000238418579,0.8700000047683716,0.7929999828338623,0.800000011920929,18209700
2025-10-31,0.800000011920929,0.8199999928474426,0.75,0.796999990940094,12672500
2025-11-03,0.7799999713897705,0.847000002861023,0.777999997138977,0.8100000023841858,11575100
2025-11-04,0.8100000023841858,0.8489999771118164,0.7239999771118164,0.7239999771118164,12102300
2025-11-05,0.746999979019165,0.8550000190734863,0.7099999785423279,0.7540000081062317,18909800
2025-11-06,0.7369999885559082,0.7730000019073486,0.6859999895095825,0.6970000267028809,19146300
2025-11-07,0.6800000071525574,0.6899999976158142,0.6359999775886536,0.6669999957084656,10059400
2025-11-10,0.6600000262260437,0.6759999990463257,0.5979999899864197,0.6589999794960022,32395100
2025-11-11,0.6629999876022339,0.6629999876022339,0.6019999980926514,0.6190000176429749,15626200
2025-11-12,0.6000000238418579,0.6449999809265137,0.6000000238418579,0.628000020980835,10345200
2025-11-13,0.6169999837875366,0.6389999985694885,0.5960000157356262,0.6019999980926514,7173200
2025-11-14,0.5960000157356262,0.5960000157356262,0.5600000023841858,0.5759999752044678,9585200
2025-11-17,0.5600000023841858,0.5870000123977661,0.5329999923706055,0.5370000004768372,7934300
2025-11-18,0.531000018119812,0.5509999990463257,0.5249999761581421,0.5479999780654907,6290700
2025-11-19,0.5400000214576721,0.5709999799728394,0.5080000162124634,0.5130000114440918,11145600
2025-11-20,0.5230000019073486,0.5830000042915344,0.5220000147819519,0.5220000147819519,17804400
