date,open,high,low,close,volume
2025-08-14,4.5,4.557000160217285,4.400000095367432,4.409999847412109,1082900
2025-08-15,4.380000114440918,4.439000129699707,4.150000095367432,4.260000228881836,1280600
2025-08-18,4.195000171661377,4.400000095367432,4.079999923706055,4.380000114440918,1010700
2025-08-19,4.550000190734863,4.550000190734863,4.050000190734863,4.070000171661377,1413900
2025-08-20,4.010000228881836,4.179999828338623,3.8499999046325684,4.170000076293945,1221200
2025-08-21,4.21999979019165,4.21999979019165,3.9800000190734863,4.014999866485596,945200
2025-08-22,4.050000190734863,4.360000133514404,4.025000095367432,4.340000152587891,1159900
2025-08-25,4.460000038146973,4.480000019073486,4.210000038146973,4.289999961853027,812200
2025-08-26,4.349999904632568,4.78000020980835,4.349999904632568,4.769999980926514,2983000
2025-08-27,4.940000057220459,5.079999923706055,4.599999904632568,4.610000133514404,2701000
2025-08-28,4.889999866485596,5.159999847412109,4.795000076293945,5.050000190734863,2254800
2025-08-29,5.179999828338623,5.28000020980835,4.820000171661377,4.869999885559082,1641200
2025-09-02,4.670000076293945,4.670000076293945,4.380000114440918,4.5,1481900
2025-09-03,4.650000095367432,4.860000133514404,4.539999961853027,4.699999809265137,944100
2025-09-04,4.695000171661377,4.710000038146973,4.46999979019165,4.510000228881836,782500
2025-09-05,4.519999980926514,4.579999923706055,4.309999942779541,4.360000133514404,702000
2025-09-08,4.349999904632568,4.566999912261963,4.28000020980835,4.559999942779541,887900
2025-09-09,4.570000171661377,4.699999809265137,4.5,4.599999904632568,668500
2025-09-10,4.699999809265137,5.050000190734863,4.699999809265137,4.889999866485596,1359600
2025-09-11,4.949999809265137,5.150000095367432,4.900000095367432,5.03000020980835,1387800
2025-09-12,5.090000152587891,5.389999866485596,4.909999847412109,5.329999923706055,2422100
2025-09-15,5.34499979019165,5.400000095367432,4.960000038146973,5.21999979019165,1603900
2025-09-16,5.199999809265137,5.300000190734863,5.059999942779541,5.239999771118164,1182900
2025-09-17,5.25,5.309999942779541,4.989999771118164,5.139999866485596,1225200
2025-09-18,5.190000057220459,5.519999980926514,5.110000133514404,5.460000038146973,2974600
2025-09-19,5.639999866485596,6.199999809265137,5.559999942779541,6.130000114440918,4986100
2025-09-22,6.039999961853027,6.559999942779541,5.519999980926514,6.550000190734863,3886400
2025-09-23,6.389999866485596,6.460000038146973,6.010000228881836,6.099999904632568,3511600
2025-09-24,6.179999828338623,6.550000190734863,6.010000228881836,6.210000038146973,2845300
2025-09-25,5.989999771118164,6.635000228881836,5.790999889373779,6.090000152587891,3440400
2025-09-26,6.150000095367432,6.940000057220459,5.889999866485596,6.690000057220459,5363800
