date,open,high,low,close,volume
2025-10-07,5.039999961853027,5.059999942779541,4.769999980926514,4.96999979019165,83900
2025-10-08,5.010000228881836,5.099999904632568,4.550000190734863,4.809999942779541,81000
2025-10-09,4.800000190734863,4.829999923706055,4.570000171661377,4.800000190734863,102200
2025-10-10,4.78000020980835,4.900000095367432,4.5,4.769999980926514,140800
2025-10-13,4.769999980926514,4.96999979019165,4.28000020980835,4.340000152587891,286300
2025-10-14,4.25,4.449999809265137,4.039999961853027,4.449999809265137,288100
2025-10-15,4.380000114440918,4.590000152587891,4.099999904632568,4.230000019073486,103200
2025-10-16,4.320000171661377,4.679999828338623,3.9100000858306885,4.360000133514404,306800
2025-10-17,4.480000019073486,4.559999942779541,4.110000133514404,4.5,107700
2025-10-20,4.5,4.53000020980835,4.25,4.329999923706055,85600
2025-10-21,4.25,4.559999942779541,4.150000095367432,4.53000020980835,136400
2025-10-22,4.519999980926514,4.519999980926514,4.190000057220459,4.28000020980835,92000
2025-10-23,4.28000020980835,4.400000095367432,4.179999828338623,4.329999923706055,51900
2025-10-24,4.329999923706055,4.409999847412109,4.210000038146973,4.329999923706055,44200
2025-10-27,4.329999923706055,4.420000076293945,4.059999942779541,4.150000095367432,56200
2025-10-28,4.150000095367432,4.349999904632568,4.050000190734863,4.28000020980835,68600
2025-10-29,4.28000020980835,4.550000190734863,4.119999885559082,4.349999904632568,105200
2025-10-30,4.349999904632568,4.510000228881836,4.210000038146973,4.320000171661377,105000
2025-10-31,4.320000171661377,4.380000114440918,4.050000190734863,4.289999961853027,72400
2025-11-03,4.269999980926514,4.510000228881836,4.239999771118164,4.429999828338623,88600
2025-11-04,4.409999847412109,4.409999847412109,4.090000152587891,4.099999904632568,65800
2025-11-05,4.21999979019165,4.21999979019165,3.930000066757202,4.079999923706055,50100
2025-11-06,4.010000228881836,4.449999809265137,3.8399999141693115,4.289999961853027,133700
2025-11-07,4.289999961853027,4.389999866485596,4.110000133514404,4.25,51000
2025-11-10,4.400000095367432,4.440000057220459,4.21999979019165,4.320000171661377,49900
2025-11-11,4.300000190734863,4.46999979019165,4.199999809265137,4.409999847412109,25200
2025-11-12,4.429999828338623,4.880000114440918,4.320000171661377,4.75,118300
2025-11-13,4.730000019073486,4.96999979019165,4.199999809265137,4.300000190734863,92900
2025-11-14,4.25,4.28000020980835,4.059999942779541,4.190000057220459,35100
2025-11-17,4.230000019073486,4.440000057220459,4.159999847412109,4.210000038146973,43200
2025-11-18,4.179999828338623,4.489999771118164,4.119999885559082,4.340000152587891,73400
2025-11-19,4.320000171661377,4.440000057220459,4.159999847412109,4.329999923706055,69900
2025-11-20,4.300000190734863,4.449999809265137,4.300000190734863,4.340000152587891,23500
2025-11-21,4.460000038146973,4.5,4.139999866485596,4.309999942779541,67700
2025-11-24,4.349999904632568,4.599999904632568,4.269999980926514,4.46999979019165,101100
2025-11-25,4.730000019073486,4.760000228881836,3.5299999713897705,4.090000152587891,411800
2025-11-26,4.090000152587891,4.260000228881836,3.7699999809265137,4.210000038146973,111700
2025-11-28,4.179999828338623,4.800000190734863,3.9600000381469727,4.269999980926514,130500
2025-12-01,4.21999979019165,4.300000190734863,4.099999904632568,4.099999904632568,28300
2025-12-02,4.059999942779541,4.119999885559082,3.950000047683716,4.059999942779541,51300
2025-12-03,4.050000190734863,4.230000019073486,3.930000066757202,4.199999809265137,77900
2025-12-04,4.179999828338623,4.300000190734863,4.059999942779541,4.25,69300
2025-12-05,4.429999828338623,4.429999828338623,4.039999961853027,4.050000190734863,63200
2025-12-08,4.090000152587891,4.449999809265137,4.010000228881836,4.340000152587891,97700
2025-12-09,4.300000190734863,4.389999866485596,4.170000076293945,4.210000038146973,96900
2025-12-10,4.309999942779541,4.400000095367432,4.150000095367432,4.21999979019165,85600
2025-12-11,4.260000228881836,4.300000190734863,4.050000190734863,4.199999809265137,125800
2025-12-12,4.119999885559082,4.170000076293945,4.010000228881836,4.050000190734863,51900
2025-12-15,4.139999866485596,4.150000095367432,3.950000047683716,3.990000009536743,45200
2025-12-16,4.070000171661377,4.309999942779541,3.9000000953674316,4.099999904632568,108600
2025-12-17,4.03000020980835,4.139999866485596,3.75,3.9600000381469727,143700
2025-12-18,3.5,3.990000009536743,3.5,3.9200000762939453,151300
2025-12-19,3.9100000858306885,4.340000152587891,3.9100000858306885,4.320000171661377,112900
2025-12-22,4.28000020980835,4.320000171661377,4.070000171661377,4.170000076293945,47400
2025-12-23,4.039999961853027,4.309999942779541,4.039999961853027,4.090000152587891,111000
2025-12-24,4.070000171661377,4.110000133514404,3.950000047683716,4.050000190734863,30000
2025-12-26,4.03000020980835,4.139999866485596,3.9800000190734863,4.070000171661377,38000
2025-12-29,4.099999904632568,4.099999904632568,3.8499999046325684,3.9200000762939453,50700
2025-12-30,3.9000000953674316,4.079999923706055,3.799999952316284,3.9000000953674316,74200
2025-12-31,3.890000104904175,4.019999980926514,3.8299999237060547,3.930000066757202,47000
2026-01-02,3.9000000953674316,3.9600000381469727,3.7200000286102295,3.8399999141693115,79100
2026-01-05,3.940000057220459,3.9600000381469727,3.7200000286102295,3.7799999713897705,76600
2026-01-06,3.7699999809265137,3.7899999618530273,3.5,3.559999942779541,95400
2026-01-07,3.75,4.03000020980835,3.630000114440918,3.940000057220459,175500
2026-01-08,3.940000057220459,3.950000047683716,3.680000066757202,3.75,73000
2026-01-09,3.7300000190734863,3.799999952316284,3.609999895095825,3.6500000953674316,75600
2026-01-12,3.609999895095825,3.640000104904175,3.4000000953674316,3.4000000953674316,66700
2026-01-13,3.440000057220459,3.549999952316284,3.2799999713897705,3.3399999141693115,74000
2026-01-14,3.309999942779541,3.6600000858306885,3.259999990463257,3.5799999237060547,59800
2026-01-15,3.609999895095825,3.640000104904175,3.3299999237060547,3.4100000858306885,61500
2026-01-16,3.4100000858306885,3.640000104904175,3.319999933242798,3.319999933242798,140400
2026-01-20,3.25,3.3299999237060547,2.9000000953674316,3.0399999618530273,109200
2026-01-21,3.0299999713897705,3.430000066757202,2.859999895095825,3.1600000858306885,133400
2026-01-22,3.2100000381469727,3.509999990463257,3.2100000381469727,3.3499999046325684,29300
2026-01-23,3.299999952316284,3.5,3.2899999618530273,3.3299999237060547,61100
2026-01-26,3.299999952316284,3.5299999713897705,3.0399999618530273,3.4100000858306885,176300
2026-01-27,3.180000066757202,3.4800000190734863,3.1700000762939453,3.4200000762939453,122200
2026-01-28,3.4200000762939453,3.7799999713897705,3.4200000762939453,3.7100000381469727,185100
2026-01-29,3.680000066757202,4.010000228881836,3.6600000858306885,3.9100000858306885,232100
2026-01-30,3.940000057220459,3.950000047683716,3.5999999046325684,3.7200000286102295,175100
2026-02-02,3.700000047683716,3.8399999141693115,3.4000000953674316,3.559999942779541,68900
2026-02-03,3.619999885559082,3.6600000858306885,3.109999895095825,3.380000114440918,40800
2026-02-04,3.259999990463257,3.309999942779541,3.0,3.2200000286102295,26100
2026-02-05,3.190000057220459,3.2699999809265137,2.940000057220459,3.0199999809265137,69200
2026-02-06,3.049999952316284,3.0799999237060547,2.8399999141693115,2.950000047683716,78700
2026-02-09,3.0199999809265137,3.049999952316284,2.759999990463257,2.9800000190734863,111500
2026-02-10,2.9800000190734863,3.0799999237060547,2.630000114440918,2.690000057220459,117100
2026-02-11,2.7799999713897705,3.0899999141693115,2.450000047683716,3.059999942779541,134100
2026-02-12,2.9600000381469727,3.240000009536743,2.9600000381469727,3.119999885559082,83100
2026-02-13,3.069999933242798,3.200000047683716,3.049999952316284,3.049999952316284,24800
2026-02-17,3.0799999237060547,3.2799999713897705,3.0199999809265137,3.0199999809265137,13600
2026-02-18,3.0999999046325684,3.319999933242798,3.0,3.059999942779541,43200
2026-02-19,3.049999952316284,3.2699999809265137,3.0,3.1500000953674316,15900
2026-02-20,3.1500000953674316,3.2200000286102295,3.0399999618530273,3.0399999618530273,19700
2026-02-23,2.9800000190734863,3.049999952316284,2.819999933242798,2.9000000953674316,33100
2026-02-24,2.9000000953674316,3.0399999618530273,2.819999933242798,2.9700000286102295,31800
2026-02-25,2.990000009536743,3.2899999618530273,2.990000009536743,3.0399999618530273,31600
2026-02-26,3.0899999141693115,3.0899999141693115,2.8499999046325684,2.9100000858306885,35300
2026-02-27,2.9600000381469727,2.9700000286102295,2.759999990463257,2.890000104904175,36200
2026-03-02,2.740000009536743,2.950000047683716,2.740000009536743,2.930000066757202,17800
2026-03-03,2.8499999046325684,2.950000047683716,2.809999942779541,2.8499999046325684,35200
2026-03-04,2.7899999618530273,2.9200000762939453,2.7799999713897705,2.809999942779541,9500
2026-03-05,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6700000762939453,19600
2026-03-06,2.5399999618530273,2.6700000762939453,2.4200000762939453,2.440000057220459,47100
2026-03-09,2.390000104904175,2.6700000762939453,2.359999895095825,2.509999990463257,50800
2026-03-10,2.4800000190734863,2.700000047683716,2.4800000190734863,2.569999933242798,30700
2026-03-11,2.75,3.1600000858306885,2.6600000858306885,3.0999999046325684,42200
2026-03-12,3.200000047683716,3.25,2.5999999046325684,3.240000009536743,43000
2026-03-13,3.1600000858306885,3.2799999713897705,2.9800000190734863,3.109999895095825,12198
