date,open,high,low,close,volume
2025-08-14,47.58000183105469,47.66999816894531,45.900001525878906,46.5,284400
2025-08-15,46.65999984741211,46.68000030517578,45.7599983215332,45.88999938964844,135000
2025-08-18,45.88999938964844,46.13999938964844,45.34000015258789,45.43000030517578,84800
2025-08-19,45.619998931884766,46.29999923706055,45.56999969482422,45.810001373291016,65100
2025-08-20,45.959999084472656,46.2400016784668,45.09000015258789,45.130001068115234,67100
2025-08-21,45.22999954223633,45.61000061035156,44.849998474121094,45.15999984741211,66600
2025-08-22,45.400001525878906,46.38999938964844,45.400001525878906,45.59000015258789,77600
2025-08-25,45.630001068115234,45.790000915527344,44.52000045776367,44.529998779296875,105900
2025-08-26,44.540000915527344,45.209999084472656,44.540000915527344,44.83000183105469,87000
2025-08-27,44.599998474121094,44.95000076293945,44.31999969482422,44.5,93500
2025-08-28,44.5099983215332,44.54999923706055,43.45000076293945,43.880001068115234,119900
2025-08-29,44.150001525878906,44.72999954223633,43.58000183105469,43.779998779296875,185200
2025-09-02,43.349998474121094,43.63999938964844,42.560001373291016,42.58000183105469,87000
2025-09-03,42.5,42.84000015258789,42.189998626708984,42.41999816894531,75200
2025-09-04,42.72999954223633,43.380001068115234,42.4900016784668,43.29999923706055,86600
2025-09-05,43.119998931884766,43.88999938964844,42.470001220703125,42.7400016784668,88000
2025-09-08,42.810001373291016,43.709999084472656,42.720001220703125,43.400001525878906,93700
2025-09-09,43.16999816894531,43.25,42.529998779296875,42.63999938964844,87300
2025-09-10,42.220001220703125,42.41999816894531,41.380001068115234,41.54999923706055,121200
2025-09-11,41.5,42.7400016784668,41.5,42.7400016784668,130400
2025-09-12,42.29999923706055,43.02000045776367,42.09000015258789,42.689998626708984,77600
2025-09-15,42.83000183105469,43.11000061035156,42.529998779296875,42.689998626708984,76800
2025-09-16,42.529998779296875,43.25,42.529998779296875,42.95000076293945,69600
2025-09-17,43.27000045776367,44.31999969482422,43.060001373291016,43.130001068115234,87700
2025-09-18,43.20000076293945,45.11000061035156,43.20000076293945,44.4900016784668,247000
2025-09-19,44.619998931884766,44.689998626708984,43.75,44.0,331200
2025-09-22,44.189998626708984,45.70000076293945,43.630001068115234,45.31999969482422,114200
2025-09-23,45.349998474121094,45.59000015258789,44.369998931884766,44.88999938964844,151000
2025-09-24,45.16999816894531,45.31999969482422,44.599998474121094,44.77000045776367,65800
2025-09-25,44.66999816894531,44.869998931884766,44.189998626708984,44.5,54900
2025-09-26,44.349998474121094,45.380001068115234,44.27000045776367,45.11000061035156,81500
2025-09-29,45.189998626708984,45.65999984741211,44.45000076293945,45.119998931884766,74300
2025-09-30,45.11000061035156,45.2599983215332,44.33000183105469,44.540000915527344,64700
2025-10-01,44.22999954223633,44.59000015258789,43.720001220703125,44.369998931884766,90900
2025-10-02,45.060001373291016,48.20000076293945,44.880001068115234,46.90999984741211,251900
2025-10-03,46.869998931884766,48.400001525878906,46.779998779296875,47.84000015258789,106400
2025-10-06,47.61000061035156,47.91999816894531,47.029998779296875,47.27000045776367,64500
2025-10-07,47.0,47.189998626708984,45.86000061035156,45.869998931884766,72800
2025-10-08,45.7599983215332,45.88999938964844,45.33000183105469,45.36000061035156,56700
2025-10-09,45.5099983215332,45.5099983215332,44.43000030517578,45.040000915527344,41800
2025-10-10,45.099998474121094,45.099998474121094,43.900001525878906,44.04999923706055,77200
2025-10-13,44.209999084472656,44.58000183105469,43.810001373291016,44.099998474121094,72400
2025-10-14,44.0,45.04999923706055,43.810001373291016,44.689998626708984,73900
2025-10-15,44.68000030517578,45.25,44.59000015258789,45.04999923706055,59900
2025-10-16,44.869998931884766,45.0,44.09000015258789,44.130001068115234,49000
2025-10-17,44.09000015258789,45.189998626708984,43.9900016784668,44.459999084472656,52600
2025-10-20,44.5,45.099998474121094,43.86000061035156,44.9900016784668,76000
2025-10-21,45.02000045776367,45.5,44.95000076293945,45.38999938964844,51200
2025-10-22,45.65999984741211,46.0,44.939998626708984,45.2599983215332,52900
2025-10-23,45.060001373291016,45.619998931884766,44.7599983215332,45.189998626708984,144700
2025-10-24,45.209999084472656,45.540000915527344,44.880001068115234,45.470001220703125,69700
2025-10-27,45.439998626708984,45.88999938964844,45.209999084472656,45.79999923706055,62700
2025-10-28,45.70000076293945,45.70000076293945,44.93000030517578,45.0099983215332,41800
2025-10-29,44.630001068115234,44.869998931884766,43.900001525878906,44.16999816894531,67700
2025-10-30,43.900001525878906,45.4900016784668,43.900001525878906,45.06999969482422,95800
2025-10-31,44.93000030517578,45.18000030517578,44.40999984741211,44.70000076293945,63100
2025-11-03,44.5,44.63999938964844,43.630001068115234,44.09000015258789,51900
2025-11-04,44.0,44.540000915527344,42.63999938964844,42.90999984741211,132800
2025-11-05,43.0,43.59000015258789,42.40999984741211,43.59000015258789,86400
2025-11-06,42.0,43.06999969482422,39.880001068115234,41.810001373291016,170100
2025-11-07,41.869998931884766,42.06999969482422,40.720001220703125,41.11000061035156,98000
2025-11-10,41.5099983215332,41.52000045776367,40.5,41.34000015258789,74400
2025-11-11,41.470001220703125,41.79999923706055,41.0,41.66999816894531,71200
2025-11-12,41.52000045776367,41.9900016784668,41.22999954223633,41.47999954223633,67400
2025-11-13,41.290000915527344,41.880001068115234,41.15999984741211,41.56999969482422,58300
2025-11-14,41.709999084472656,41.709999084472656,40.91999816894531,41.290000915527344,68400
2025-11-17,41.31999969482422,41.599998474121094,40.72999954223633,40.72999954223633,76000
2025-11-18,40.689998626708984,41.290000915527344,40.0,40.84000015258789,67300
2025-11-19,40.7400016784668,41.63999938964844,39.880001068115234,41.09000015258789,85200
2025-11-20,41.2400016784668,41.720001220703125,41.029998779296875,41.18000030517578,55500
2025-11-21,41.38999938964844,42.40999984741211,41.189998626708984,42.31999969482422,73200
2025-11-24,42.11000061035156,42.18000030517578,41.29999923706055,41.91999816894531,84600
2025-11-25,42.29999923706055,42.84000015258789,41.58000183105469,42.650001525878906,65500
2025-11-26,42.33000183105469,43.04999923706055,42.33000183105469,42.939998626708984,62100
2025-11-28,42.72999954223633,43.36000061035156,42.72999954223633,43.29999923706055,36700
2025-12-01,43.099998474121094,43.4900016784668,42.65999984741211,42.689998626708984,117200
2025-12-02,42.88999938964844,42.88999938964844,41.93000030517578,42.040000915527344,88000
2025-12-03,42.310001373291016,42.63999938964844,41.84000015258789,42.2599983215332,70800
2025-12-04,42.0099983215332,42.5,41.77000045776367,41.849998474121094,56800
2025-12-05,41.650001525878906,42.279998779296875,41.5099983215332,41.88999938964844,41400
2025-12-08,41.880001068115234,42.66999816894531,41.77000045776367,41.810001373291016,63900
2025-12-09,42.0,42.709999084472656,41.790000915527344,41.86000061035156,62800
2025-12-10,41.91999816894531,42.7400016784668,41.5,42.34000015258789,65900
2025-12-11,42.59000015258789,43.599998474121094,42.59000015258789,43.540000915527344,58400
2025-12-12,43.75,44.47999954223633,43.54999923706055,43.90999984741211,77400
2025-12-15,44.189998626708984,44.400001525878906,43.470001220703125,44.130001068115234,54000
2025-12-16,44.29999923706055,44.45000076293945,43.59000015258789,43.880001068115234,57600
2025-12-17,43.689998626708984,44.45000076293945,43.0099983215332,43.189998626708984,68200
2025-12-18,43.41999816894531,44.25,43.290000915527344,43.61000061035156,74600
2025-12-19,43.470001220703125,43.869998931884766,42.790000915527344,43.2599983215332,128700
2025-12-22,43.13999938964844,43.79999923706055,42.81999969482422,42.93000030517578,78100
2025-12-23,43.02000045776367,43.09000015258789,42.5,42.5,41200
2025-12-24,42.5099983215332,43.0099983215332,42.11000061035156,42.33000183105469,28000
2025-12-26,42.400001525878906,42.70000076293945,41.91999816894531,42.11000061035156,37900
2025-12-29,42.119998931884766,43.029998779296875,41.68000030517578,42.97999954223633,115000
2025-12-30,42.709999084472656,44.790000915527344,41.90999984741211,43.06999969482422,142400
2025-12-31,43.20000076293945,43.310001373291016,42.20000076293945,42.29999923706055,104300
2026-01-02,42.16999816894531,42.47999954223633,40.939998626708984,41.5,113400
2026-01-05,41.34000015258789,42.56999969482422,41.2400016784668,41.93000030517578,60800
2026-01-06,41.630001068115234,42.56999969482422,41.630001068115234,42.5,53700
2026-01-07,42.29999923706055,42.45000076293945,41.63999938964844,42.2599983215332,59300
2026-01-08,42.20000076293945,43.2400016784668,41.939998626708984,43.040000915527344,50500
2026-01-09,42.88999938964844,44.279998779296875,42.77000045776367,44.22999954223633,49600
2026-01-12,43.880001068115234,44.15999984741211,43.47999954223633,44.0,55000
2026-01-13,43.86000061035156,44.349998474121094,43.11000061035156,43.38999938964844,86500
2026-01-14,43.25,43.790000915527344,42.91999816894531,43.439998626708984,88200
2026-01-15,43.2400016784668,44.619998931884766,43.2400016784668,44.029998779296875,108900
2026-01-16,43.939998626708984,44.459999084472656,43.619998931884766,43.97999954223633,71700
2026-01-20,43.29999923706055,44.04999923706055,42.540000915527344,42.72999954223633,79400
2026-01-21,42.77000045776367,43.27000045776367,42.29999923706055,42.869998931884766,66400
2026-01-22,42.939998626708984,43.779998779296875,42.790000915527344,43.18000030517578,75600
2026-01-23,43.0,43.290000915527344,42.66999816894531,42.95000076293945,158700
2026-01-26,43.0099983215332,44.189998626708984,42.619998931884766,42.939998626708984,103900
2026-01-27,42.88999938964844,43.470001220703125,41.9900016784668,42.11000061035156,64600
2026-01-28,42.0,42.29999923706055,41.5,41.70000076293945,70700
2026-01-29,41.88999938964844,42.5,41.810001373291016,42.47999954223633,52500
2026-01-30,42.02000045776367,42.9900016784668,41.689998626708984,42.90999984741211,82900
2026-02-02,42.97999954223633,43.650001525878906,42.90999984741211,43.4900016784668,121100
2026-02-03,43.54999923706055,43.70000076293945,42.68000030517578,42.97999954223633,121600
2026-02-04,43.209999084472656,44.0,43.0,43.220001220703125,163300
2026-02-05,43.220001220703125,44.40999984741211,43.220001220703125,44.29999923706055,180800
2026-02-06,44.29999923706055,45.0,44.220001220703125,44.31999969482422,104800
2026-02-09,44.56999969482422,44.83000183105469,43.86000061035156,44.09000015258789,61500
2026-02-10,44.040000915527344,44.45000076293945,43.88999938964844,44.189998626708984,58300
2026-02-11,44.310001373291016,44.41999816894531,43.4900016784668,44.15999984741211,72700
2026-02-12,44.5099983215332,44.5099983215332,42.7599983215332,43.369998931884766,81900
2026-02-13,43.63999938964844,44.279998779296875,42.900001525878906,43.15999984741211,109700
2026-02-17,43.08000183105469,44.4900016784668,43.08000183105469,43.91999816894531,90700
2026-02-18,43.5099983215332,44.380001068115234,43.5099983215332,44.31999969482422,57200
2026-02-19,44.130001068115234,44.75,43.970001220703125,44.220001220703125,75000
2026-02-20,44.400001525878906,45.15999984741211,44.13999938964844,44.86000061035156,115800
2026-02-23,44.75,44.7599983215332,43.959999084472656,44.18000030517578,68200
2026-02-24,44.31999969482422,45.0,44.31999969482422,44.52000045776367,57200
2026-02-25,44.81999969482422,44.81999969482422,43.689998626708984,44.08000183105469,52000
2026-02-26,44.15999984741211,46.130001068115234,43.5099983215332,45.189998626708984,93700
2026-02-27,45.0,46.970001220703125,44.619998931884766,46.06999969482422,140000
2026-03-02,45.29999923706055,46.11000061035156,44.5,45.5099983215332,109500
2026-03-03,44.869998931884766,46.150001525878906,44.689998626708984,45.56999969482422,91400
2026-03-04,45.459999084472656,45.689998626708984,44.9900016784668,45.04999923706055,110700
2026-03-05,44.720001220703125,44.810001373291016,43.869998931884766,43.9900016784668,68700
2026-03-06,43.5,43.70000076293945,42.689998626708984,43.45000076293945,91500
2026-03-09,42.869998931884766,43.36000061035156,41.560001373291016,43.209999084472656,120500
2026-03-10,42.88999938964844,43.869998931884766,42.86000061035156,43.060001373291016,81000
2026-03-11,43.11000061035156,43.63999938964844,42.5,42.7400016784668,89100
2026-03-12,42.380001068115234,42.77000045776367,41.77000045776367,41.869998931884766,62200
2026-03-13,42.15999984741211,42.269901275634766,41.40380096435547,41.95000076293945,70132
