date,open,high,low,close,volume
2025-08-14,3.0999999046325684,3.0999999046325684,2.880000114440918,2.990000009536743,13600
2025-08-15,2.7699999809265137,2.9779999256134033,2.5820000171661377,2.859999895095825,24500
2025-08-18,2.8399999141693115,2.9000000953674316,2.740000009536743,2.740000009536743,31500
2025-08-19,2.809999942779541,2.9000000953674316,2.5759999752044678,2.880000114440918,26600
2025-08-20,2.7799999713897705,3.0399999618530273,2.7799999713897705,2.9800000190734863,29000
2025-08-21,3.2200000286102295,3.2200000286102295,2.559999942779541,2.799999952316284,92800
2025-08-22,2.799999952316284,2.9049999713897705,2.7200000286102295,2.8399999141693115,110700
2025-08-25,2.9000000953674316,2.9700000286102295,2.75,2.9700000286102295,9500
2025-08-26,2.9000000953674316,2.990000009536743,2.859999895095825,2.990000009536743,3300
2025-08-27,2.7799999713897705,3.0,2.7799999713897705,2.950000047683716,4800
2025-08-28,2.609999895095825,2.9200000762939453,2.609999895095825,2.759999990463257,7800
2025-08-29,2.697999954223633,2.799999952316284,2.697999954223633,2.7799999713897705,2300
2025-09-02,2.7100000381469727,2.7100000381469727,2.5,2.549999952316284,3800
2025-09-03,2.559999942779541,2.569999933242798,2.450000047683716,2.5,9100
2025-09-04,2.4100000858306885,2.4749999046325684,2.240000009536743,2.4000000953674316,14900
2025-09-05,2.299999952316284,2.4000000953674316,2.11299991607666,2.1600000858306885,10900
2025-09-08,2.5969998836517334,2.5999999046325684,2.2699999809265137,2.3499999046325684,30400
2025-09-09,2.49399995803833,2.5899999141693115,2.25,2.559999942779541,24800
2025-09-10,2.5199999809265137,2.609999895095825,2.4509999752044678,2.5999999046325684,13900
2025-09-11,2.1500000953674316,3.0,2.1500000953674316,3.0,56200
2025-09-12,2.890000104904175,3.0,2.890000104904175,3.0,18100
2025-09-15,2.9600000381469727,3.0,2.6050000190734863,2.9800000190734863,28800
2025-09-16,2.7899999618530273,3.0,2.7899999618530273,3.0,14100
2025-09-17,3.0,3.0,2.869999885559082,2.990000009536743,26700
2025-09-18,2.799999952316284,2.9489998817443848,2.3299999237060547,2.8499999046325684,1100000
2025-09-19,2.819999933242798,2.999000072479248,2.740000009536743,2.9600000381469727,84900
2025-09-22,2.9100000858306885,2.950000047683716,2.640000104904175,2.9149999618530273,17900
2025-09-23,2.819999933242798,2.890000104904175,2.7699999809265137,2.890000104904175,10500
2025-09-24,2.8299999237060547,2.9149999618530273,2.7300000190734863,2.9000000953674316,20400
2025-09-25,2.819999933242798,2.880000114440918,2.7300000190734863,2.869999885559082,4500
2025-09-26,2.6500000953674316,2.869999885559082,2.6500000953674316,2.869999885559082,5300
2025-09-29,2.700000047683716,2.869999885559082,2.700000047683716,2.869999885559082,4400
2025-09-30,2.859999895095825,2.9100000858306885,2.2149999141693115,2.3499999046325684,92000
2025-10-01,2.359999895095825,2.950000047683716,2.359999895095825,2.9200000762939453,43000
2025-10-02,2.7699999809265137,2.9700000286102295,2.569999933242798,2.9700000286102295,18100
2025-10-03,2.880000114440918,2.990000009536743,2.825000047683716,2.9000000953674316,19700
2025-10-06,2.809999942779541,2.930000066757202,2.799999952316284,2.930000066757202,5300
2025-10-07,2.930000066757202,2.940000057220459,2.7960000038146973,2.930000066757202,5100
2025-10-08,2.865000009536743,2.950000047683716,2.799999952316284,2.950000047683716,10700
2025-10-09,2.9600000381469727,3.0450000762939453,2.799999952316284,3.0,27400
2025-10-10,2.9700000286102295,3.0899999141693115,2.809999942779541,2.9600000381469727,5200
2025-10-13,3.009999990463257,3.009999990463257,2.930000066757202,2.930000066757202,3400
2025-10-14,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.9800000190734863,2800
2025-10-15,3.009999990463257,3.009999990463257,2.8559999465942383,2.869999885559082,4500
2025-10-16,2.809999942779541,2.8580000400543213,2.640000104904175,2.740000009536743,4900
2025-10-17,2.609999895095825,2.740000009536743,2.5,2.740000009536743,8700
2025-10-20,2.7269999980926514,2.7799999713897705,2.619999885559082,2.7799999713897705,19800
2025-10-21,2.739000082015991,2.7899999618530273,2.680000066757202,2.7799999713897705,4800
2025-10-22,2.700000047683716,2.740000009536743,2.5,2.740000009536743,3200
2025-10-23,2.6429998874664307,3.049999952316284,2.6429998874664307,2.996999979019165,27800
2025-10-24,3.0,3.059999942779541,3.0,3.0399999618530273,14000
2025-10-27,3.130000114440918,3.490000009536743,3.0399999618530273,3.4700000286102295,29100
2025-10-28,3.4000000953674316,3.424999952316284,3.125999927520752,3.1500000953674316,20200
2025-10-29,3.2899999618530273,3.2899999618530273,3.200000047683716,3.200000047683716,3200
2025-10-30,3.055000066757202,3.247999906539917,3.055000066757202,3.2300000190734863,68100
2025-10-31,3.109999895095825,3.109999895095825,2.890000104904175,2.990000009536743,8300
2025-11-03,3.0,3.0899999141693115,2.984999895095825,3.0799999237060547,2100
2025-11-04,3.0250000953674316,3.0250000953674316,2.9700000286102295,2.9700000286102295,700
2025-11-05,3.0,3.0799999237060547,2.990000009536743,3.0799999237060547,8900
2025-11-06,3.009999990463257,3.190000057220459,2.990000009536743,3.190000057220459,15000
2025-11-07,3.1500000953674316,3.1500000953674316,2.9200000762939453,3.0,21800
2025-11-10,3.0,3.190000057220459,3.0,3.1700000762939453,27600
2025-11-11,3.130000114440918,3.2100000381469727,3.1050000190734863,3.190000057220459,24000
2025-11-12,3.200000047683716,3.299999952316284,3.0999999046325684,3.259999990463257,73300
2025-11-13,3.2699999809265137,3.2790000438690186,3.109999895095825,3.119999885559082,31600
2025-11-14,2.8499999046325684,3.174999952316284,2.8399999141693115,3.0999999046325684,150700
2025-11-17,3.075000047683716,3.5,3.075000047683716,3.5,54200
2025-11-18,3.609999895095825,4.480000019073486,3.609999895095825,3.809999942779541,337700
2025-11-19,4.03000020980835,4.050000190734863,3.4600000381469727,3.7300000190734863,70500
2025-11-20,3.7730000019073486,4.011000156402588,3.6500000953674316,4.0,58300
2025-11-21,3.869999885559082,4.150000095367432,3.6600000858306885,4.059999942779541,80900
2025-11-24,4.085000038146973,4.25600004196167,3.990000009536743,4.110000133514404,24100
2025-11-25,4.21999979019165,4.260000228881836,4.135000228881836,4.260000228881836,9300
2025-11-26,4.199999809265137,4.199999809265137,3.8499999046325684,4.139999866485596,26400
2025-11-28,4.159999847412109,4.380000114440918,4.010000228881836,4.380000114440918,173900
2025-12-01,4.300000190734863,4.380000114440918,3.3399999141693115,4.380000114440918,612700
2025-12-02,4.179999828338623,4.255000114440918,3.930000066757202,4.25,85300
2025-12-03,4.25,4.440000057220459,3.869999885559082,4.440000057220459,114600
2025-12-04,3.6500000953674316,3.950000047683716,3.4000000953674316,3.700000047683716,2497400
2025-12-05,3.680000066757202,3.759999990463257,3.4100000858306885,3.4700000286102295,84800
2025-12-08,3.3499999046325684,3.740000009536743,3.0799999237060547,3.700000047683716,136300
2025-12-09,3.6500000953674316,3.7850000858306885,3.5199999809265137,3.75,69700
2025-12-10,3.7899999618530273,4.059999942779541,3.6500000953674316,4.03000020980835,144600
2025-12-11,4.0,4.159999847412109,3.7799999713897705,4.159999847412109,50500
2025-12-12,4.150000095367432,4.375,4.010000228881836,4.309999942779541,66400
2025-12-15,4.355999946594238,4.420000076293945,4.130000114440918,4.420000076293945,44300
2025-12-16,4.460000038146973,4.590000152587891,4.25,4.590000152587891,75300
2025-12-17,4.800000190734863,4.880000114440918,4.320000171661377,4.670000076293945,87900
2025-12-18,4.840000152587891,5.03000020980835,4.769999980926514,4.989999771118164,72300
2025-12-19,5.050000190734863,5.389999866485596,4.724999904632568,5.28000020980835,174700
2025-12-22,5.389999866485596,5.389999866485596,5.072000026702881,5.21999979019165,41200
2025-12-23,3.880000114440918,4.260000228881836,3.299999952316284,3.9700000286102295,1623900
2025-12-24,3.930000066757202,4.079999923706055,3.700000047683716,4.03000020980835,86800
2025-12-26,4.010000228881836,4.130000114440918,3.859999895095825,4.090000152587891,50100
2025-12-29,4.059999942779541,4.130000114440918,3.9700000286102295,4.03000020980835,49000
2025-12-30,4.059999942779541,4.059999942779541,3.9000000953674316,4.039999961853027,49700
2025-12-31,3.990000009536743,4.010000228881836,3.9100000858306885,3.9800000190734863,30000
2026-01-02,3.9700000286102295,4.019999980926514,3.859999895095825,3.9600000381469727,41500
2026-01-05,3.9100000858306885,3.940000057220459,3.7699999809265137,3.869999885559082,67100
2026-01-06,3.930000066757202,3.930000066757202,3.755000114440918,3.7899999618530273,46500
2026-01-07,3.809999942779541,3.859999895095825,3.740000009536743,3.7699999809265137,30700
2026-01-08,3.740000009536743,3.8380000591278076,3.6449999809265137,3.690000057220459,52500
