date,open,high,low,close,volume
2025-08-14,560.9000244140625,573.489990234375,558.0,565.969970703125,976300
2025-08-15,577.9600219726562,581.9500122070312,570.8400268554688,580.4099731445312,1122200
2025-08-18,582.0900268554688,585.0,573.8099975585938,573.9099731445312,769400
2025-08-19,575.2999877929688,581.6900024414062,570.7999877929688,571.780029296875,854600
2025-08-20,572.3300170898438,596.9199829101562,570.3900146484375,591.010009765625,1298500
2025-08-21,586.8699951171875,605.1799926757812,585.0999755859375,598.1599731445312,1010000
2025-08-22,602.3499755859375,610.4500122070312,585.5,589.47998046875,1439400
2025-08-25,591.0599975585938,594.8800048828125,572.25,572.3800048828125,880900
2025-08-26,573.0,588.0999755859375,567.0800170898438,587.6500244140625,1614400
2025-08-27,591.8699951171875,597.02001953125,585.5,586.9600219726562,584100
2025-08-28,586.4299926757812,590.9600219726562,575.0399780273438,579.6099853515625,616600
2025-08-29,577.1500244140625,581.25,575.8900146484375,580.7000122070312,574300
2025-09-02,580.5399780273438,585.489990234375,570.3499755859375,577.9000244140625,1020200
2025-09-03,581.989990234375,588.7000122070312,562.7899780273438,563.7999877929688,1118500
2025-09-04,568.010009765625,581.97998046875,559.6199951171875,567.219970703125,1124300
2025-09-05,565.1500244140625,577.75,565.0,573.3800048828125,960400
2025-09-08,571.2000122070312,571.2000122070312,552.8099975585938,558.4400024414062,1250400
2025-09-09,557.0,563.5700073242188,554.7999877929688,556.530029296875,873200
2025-09-10,555.2100219726562,560.0,552.97998046875,555.8300170898438,874700
2025-09-11,555.8099975585938,570.760009765625,555.8099975585938,568.2000122070312,868200
2025-09-12,567.3400268554688,570.0,559.4500122070312,560.0,602600
2025-09-15,558.5399780273438,573.6900024414062,558.5399780273438,572.5900268554688,995700
2025-09-16,573.4299926757812,579.4000244140625,567.2999877929688,575.0599975585938,707900
2025-09-17,576.3099975585938,587.6699829101562,576.3099975585938,585.5,921500
2025-09-18,589.52001953125,600.0,583.9199829101562,598.7100219726562,1267000
2025-09-19,602.5399780273438,603.469970703125,591.0,591.989990234375,2178000
2025-09-22,593.0,600.75,588.6699829101562,595.6799926757812,904900
2025-09-23,580.0,582.0,565.4500122070312,567.8900146484375,1362200
2025-09-24,567.8900146484375,577.97998046875,566.0,576.97998046875,777300
2025-09-25,577.2999877929688,579.0,549.2000122070312,555.510009765625,1394200
2025-09-26,562.0,564.6099853515625,550.7100219726562,563.9000244140625,838600
2025-09-29,563.9000244140625,564.9099731445312,557.3400268554688,560.75,922400
2025-09-30,560.5800170898438,574.0399780273438,555.0,562.27001953125,1662500
2025-10-01,570.8699951171875,615.3900146484375,569.989990234375,599.9400024414062,2083200
2025-10-02,600.4199829101562,605.4099731445312,596.5999755859375,600.0,1096500
2025-10-03,602.0900268554688,618.010009765625,599.8699951171875,600.0,1154500
2025-10-06,602.0,603.6500244140625,584.4099731445312,585.47998046875,1072400
2025-10-07,587.5900268554688,591.4500122070312,578.4199829101562,583.239990234375,656400
2025-10-08,584.010009765625,605.0,560.969970703125,563.8599853515625,1415800
2025-10-09,569.02001953125,574.719970703125,563.510009765625,569.9000244140625,853300
2025-10-10,569.2899780273438,577.1699829101562,555.5399780273438,564.6300048828125,1495000
2025-10-13,551.5,563.77001953125,541.0,557.72998046875,1426400
2025-10-14,556.9199829101562,576.1799926757812,553.8699951171875,572.5999755859375,1010600
2025-10-15,575.030029296875,584.8699951171875,569.02001953125,576.4199829101562,927700
2025-10-16,583.010009765625,589.0800170898438,564.0,569.1699829101562,842200
2025-10-17,570.3499755859375,579.0399780273438,566.1099853515625,578.0499877929688,745700
2025-10-20,579.4099731445312,582.6500244140625,574.22998046875,576.77001953125,639100
2025-10-21,574.5999755859375,582.4099731445312,572.8200073242188,579.3400268554688,651600
2025-10-22,580.2100219726562,588.7100219726562,578.5999755859375,584.739990234375,691200
2025-10-23,579.6799926757812,584.0,572.75,575.6900024414062,778800
2025-10-24,579.6500244140625,582.7000122070312,576.2000122070312,577.9500122070312,875400
2025-10-27,580.5,586.1500244140625,575.9299926757812,585.3099975585938,1246100
2025-10-28,612.02001953125,655.7000122070312,605.030029296875,654.47998046875,2126800
2025-10-29,650.4099731445312,659.97998046875,637.6599731445312,652.9099731445312,1751500
2025-10-30,645.5599975585938,664.0,643.9199829101562,654.0399780273438,1120700
2025-10-31,649.4500122070312,660.0,645.0,651.7999877929688,797900
2025-11-03,657.4600219726562,657.4600219726562,627.5,642.25,810300
2025-11-04,643.780029296875,646.219970703125,625.1400146484375,628.0,1030900
2025-11-05,631.0999755859375,646.8900146484375,628.0,644.1900024414062,724300
2025-11-06,640.8300170898438,657.0,640.8300170898438,646.8699951171875,916600
2025-11-07,650.3499755859375,658.2100219726562,640.989990234375,657.530029296875,782800
2025-11-10,656.0,665.989990234375,653.1900024414062,654.739990234375,824800
2025-11-11,651.47998046875,676.3300170898438,651.3800048828125,674.5499877929688,977200
2025-11-12,678.8900146484375,690.780029296875,672.6699829101562,681.719970703125,1208300
2025-11-13,683.0,713.5800170898438,679.9299926757812,694.989990234375,1505300
2025-11-14,697.1900024414062,699.27001953125,685.9500122070312,693.5,907000
2025-11-17,693.3400268554688,711.8800048828125,692.2899780273438,704.3099975585938,1132900
2025-11-18,702.510009765625,727.969970703125,699.219970703125,725.3400268554688,1368700
2025-11-19,727.8099975585938,727.8099975585938,702.6300048828125,702.75,1383600
2025-11-20,725.0,753.510009765625,720.02001953125,737.0,2296800
2025-11-21,736.010009765625,764.0900268554688,735.739990234375,755.9000244140625,1427700
2025-11-24,759.0499877929688,773.1300048828125,756.6400146484375,761.4500122070312,1554900
2025-11-25,764.8800048828125,790.5700073242188,760.010009765625,787.3200073242188,1200400
2025-11-26,785.719970703125,790.97998046875,777.0,784.6099853515625,871700
2025-11-28,784.7000122070312,788.97998046875,779.5,780.1900024414062,510400
2025-12-01,775.5999755859375,779.9199829101562,748.1500244140625,750.1099853515625,992000
2025-12-02,742.1199951171875,747.0,731.0,742.0,924600
2025-12-03,730.3599853515625,744.22998046875,720.0700073242188,723.6699829101562,1238500
2025-12-04,732.4500122070312,735.0,721.219970703125,722.7999877929688,1067100
2025-12-05,723.0,736.1500244140625,717.260009765625,718.3599853515625,798300
2025-12-08,723.6900024414062,724.1300048828125,701.75,703.260009765625,1005900
2025-12-09,705.1099853515625,711.1500244140625,691.8599853515625,692.5800170898438,604400
2025-12-10,695.0599975585938,728.0,692.5,726.2100219726562,1316500
2025-12-11,726.0800170898438,753.6099853515625,726.0800170898438,746.7999877929688,1153900
2025-12-12,741.5900268554688,746.0499877929688,734.3800048828125,741.2899780273438,804800
2025-12-15,748.8499755859375,756.6699829101562,746.3800048828125,752.6199951171875,932800
2025-12-16,752.5700073242188,757.3499755859375,734.719970703125,746.3599853515625,713200
2025-12-17,746.5499877929688,751.989990234375,743.3300170898438,749.7899780273438,765900
2025-12-18,747.5399780273438,752.8400268554688,739.22998046875,748.7100219726562,1057600
2025-12-19,753.719970703125,773.8499755859375,748.1799926757812,767.9600219726562,2335900
2025-12-22,765.8400268554688,783.5999755859375,765.0900268554688,779.3599853515625,818000
2025-12-23,777.3599853515625,792.75,777.0,785.1699829101562,832000
2025-12-24,787.989990234375,792.77001953125,783.6099853515625,783.7100219726562,267200
