date,open,high,low,close,volume
2025-08-14,1.1699999570846558,1.350000023841858,1.159999966621399,1.340000033378601,3592000
2025-08-15,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.309999942779541,2212900
2025-08-18,1.340000033378601,1.3450000286102295,1.1699999570846558,1.2200000286102295,2370200
2025-08-19,1.2100000381469727,1.2200000286102295,1.100000023841858,1.1399999856948853,986900
2025-08-20,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,406200
2025-08-21,1.1399999856948853,1.184999942779541,1.1150000095367432,1.1699999570846558,655200
2025-08-22,1.1399999856948853,1.2000000476837158,1.1339999437332153,1.1699999570846558,1355100
2025-08-25,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1399999856948853,917200
2025-08-26,1.149999976158142,1.1699999570846558,1.13100004196167,1.149999976158142,343000
2025-08-27,1.1399999856948853,1.1549999713897705,1.1200000047683716,1.1200000047683716,626300
2025-08-28,1.1200000047683716,1.149999976158142,1.059999942779541,1.090000033378601,945400
2025-08-29,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,438600
2025-09-02,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,714100
2025-09-03,1.128999948501587,1.190000057220459,1.0700000524520874,1.090000033378601,1674300
2025-09-04,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1100000143051147,762600
2025-09-05,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.090000033378601,989200
2025-09-08,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,339500
2025-09-09,1.0399999618530273,1.0850000381469727,1.0199999809265137,1.0299999713897705,570700
2025-09-10,1.059999942779541,1.1380000114440918,1.0399999618530273,1.090000033378601,1144000
2025-09-11,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0700000524520874,762800
2025-09-12,1.059999942779541,1.090000033378601,1.0440000295639038,1.0700000524520874,768200
2025-09-15,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,394600
2025-09-16,1.0800000429153442,1.0859999656677246,1.059999942779541,1.0800000429153442,239900
2025-09-17,1.090000033378601,1.1030000448226929,1.0549999475479126,1.0800000429153442,461400
2025-09-18,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1100000143051147,639800
2025-09-19,1.100000023841858,1.1390000581741333,1.0740000009536743,1.1200000047683716,1000900
2025-09-22,1.1299999952316284,1.1699999570846558,1.090000033378601,1.1200000047683716,568700
2025-09-23,1.1200000047683716,1.1399999856948853,1.065000057220459,1.090000033378601,907500
