date,open,high,low,close,volume
2025-08-14,94.0,94.0,93.0,93.12999725341797,57800
2025-08-15,92.94000244140625,93.55000305175781,92.58000183105469,92.58000183105469,38600
2025-08-18,92.56999969482422,94.27999877929688,91.5,94.0999984741211,59800
2025-08-19,93.16000366210938,93.9800033569336,91.66000366210938,92.02999877929688,57700
2025-08-20,91.36000061035156,93.5,91.36000061035156,92.12999725341797,57300
2025-08-21,92.52999877929688,92.93000030517578,91.55999755859375,92.68000030517578,51400
2025-08-22,92.68000030517578,94.87000274658203,92.66000366210938,93.55000305175781,148400
2025-08-25,93.58000183105469,93.58000183105469,92.30999755859375,92.47000122070312,97300
2025-08-26,92.0199966430664,92.63999938964844,91.72000122070312,91.80999755859375,112700
2025-08-27,92.04000091552734,92.5199966430664,91.5,92.04000091552734,71900
2025-08-28,92.04000091552734,92.47000122070312,90.94000244140625,91.94999694824219,61500
2025-08-29,92.0,92.44000244140625,91.19999694824219,91.97000122070312,62100
2025-09-02,91.75,92.6500015258789,90.70999908447266,92.25,66300
2025-09-03,92.38999938964844,94.76000213623047,92.33000183105469,94.68000030517578,72600
2025-09-04,94.75,95.4800033569336,92.91000366210938,93.94000244140625,96400
2025-09-05,93.7699966430664,95.45999908447266,93.69999694824219,95.45999908447266,55900
2025-09-08,95.45999908447266,96.0,94.80999755859375,95.7699966430664,67000
2025-09-09,95.2300033569336,96.41000366210938,95.08999633789062,96.13999938964844,57800
2025-09-10,95.66000366210938,95.79000091552734,93.29000091552734,93.86000061035156,98100
2025-09-11,93.58999633789062,95.13999938964844,93.12999725341797,94.80000305175781,68700
2025-09-12,94.7699966430664,95.77999877929688,94.22000122070312,94.62999725341797,58700
2025-09-15,94.75,96.0,94.66000366210938,95.01000213623047,68800
2025-09-16,95.5,95.5,94.01000213623047,94.6500015258789,58600
2025-09-17,94.51000213623047,95.5199966430664,94.19000244140625,94.93000030517578,41800
2025-09-18,94.93000030517578,95.20999908447266,94.0,94.44999694824219,53700
2025-09-19,94.4000015258789,94.4000015258789,91.4800033569336,92.5999984741211,167300
2025-09-22,92.54000091552734,93.26000213623047,92.44999694824219,92.72000122070312,41400
2025-09-23,93.2300033569336,93.94999694824219,92.41000366210938,92.66000366210938,49800
2025-09-24,92.80000305175781,93.9000015258789,92.3499984741211,93.0199966430664,67500
2025-09-25,93.0999984741211,93.58999633789062,92.04000091552734,92.94999694824219,57300
2025-09-26,93.08999633789062,93.29000091552734,91.62000274658203,91.94999694824219,57700
2025-09-29,91.91999816894531,92.11000061035156,89.73999786376953,90.05000305175781,89100
2025-09-30,89.47000122070312,90.54000091552734,89.2300033569336,89.80999755859375,69700
2025-10-01,89.7300033569336,90.18000030517578,89.1500015258789,89.36000061035156,76100
2025-10-02,89.13999938964844,90.19999694824219,88.45999908447266,88.45999908447266,61200
2025-10-03,88.58000183105469,89.36000061035156,88.38999938964844,88.83000183105469,50500
2025-10-06,88.70999908447266,89.0999984741211,87.94000244140625,88.52999877929688,68900
2025-10-07,88.5,88.83000183105469,85.13999938964844,87.3499984741211,105300
2025-10-08,87.3499984741211,88.44000244140625,86.43000030517578,86.94000244140625,88900
2025-10-09,87.08999633789062,87.19999694824219,85.22000122070312,85.30999755859375,72000
2025-10-10,85.0,85.94000244140625,83.55999755859375,84.19000244140625,101700
2025-10-13,84.44999694824219,86.12000274658203,84.04000091552734,84.61000061035156,81000
2025-10-14,83.81999969482422,84.77999877929688,83.66999816894531,84.05000305175781,69400
2025-10-15,84.05000305175781,86.47000122070312,84.05000305175781,85.86000061035156,110300
2025-10-16,86.0999984741211,87.36000061035156,85.5999984741211,86.05999755859375,59100
2025-10-17,86.43000030517578,87.2699966430664,85.87000274658203,86.80000305175781,35600
2025-10-20,86.83999633789062,87.7699966430664,85.97000122070312,86.16000366210938,54300
2025-10-21,86.0,86.81999969482422,85.30999755859375,85.94000244140625,44500
2025-10-22,86.2300033569336,86.8499984741211,85.5999984741211,86.58999633789062,44600
2025-10-23,86.83000183105469,88.0,86.75,87.26000213623047,61200
2025-10-24,87.83000183105469,88.0,86.81999969482422,87.56999969482422,41200
2025-10-27,88.0999984741211,88.80999755859375,87.62000274658203,88.06999969482422,58300
2025-10-28,88.36000061035156,89.94000244140625,88.36000061035156,89.11000061035156,58500
2025-10-29,89.33999633789062,90.38999938964844,89.25,90.05000305175781,63200
2025-10-30,89.51000213623047,90.11000061035156,88.80999755859375,89.95999908447266,37300
2025-10-31,90.25,91.43000030517578,89.5,91.01000213623047,69200
2025-11-03,91.27999877929688,92.19999694824219,90.69000244140625,90.95999908447266,86100
2025-11-04,90.31999969482422,90.8499984741211,89.31999969482422,89.5999984741211,103600
2025-11-05,89.12999725341797,92.4000015258789,89.06999969482422,91.86000061035156,73600
2025-11-06,91.86000061035156,93.19999694824219,91.33999633789062,92.44000244140625,58700
2025-11-07,92.5,93.0199966430664,91.4800033569336,91.97000122070312,41300
2025-11-10,92.36000061035156,95.0,92.36000061035156,94.6500015258789,86700
2025-11-11,94.6500015258789,95.01000213623047,93.69000244140625,94.41000366210938,53700
2025-11-12,94.20999908447266,95.3499984741211,93.87000274658203,95.25,71100
2025-11-13,94.8499984741211,96.16000366210938,94.66999816894531,95.01000213623047,70900
2025-11-14,94.22000122070312,95.0,93.23999786376953,94.61000061035156,49300
2025-11-17,94.5,95.98999786376953,94.41000366210938,95.25,72800
2025-11-18,94.20999908447266,97.26000213623047,94.08999633789062,96.38999938964844,153000
2025-11-19,95.47000122070312,96.58000183105469,94.44000244140625,94.52999877929688,78400
2025-11-20,94.87999725341797,96.38999938964844,92.83000183105469,93.0,134400
2025-11-21,93.30000305175781,94.86000061035156,92.5,93.43000030517578,167500
2025-11-24,93.69999694824219,96.88999938964844,93.69999694824219,96.7699966430664,85700
2025-11-25,97.0,97.6500015258789,96.22000122070312,97.02999877929688,86200
2025-11-26,97.5,98.41999816894531,97.12000274658203,97.33999633789062,129100
2025-11-28,97.5,98.08000183105469,97.0,97.80000305175781,38800
2025-12-01,97.80000305175781,98.48999786376953,96.76000213623047,97.30000305175781,94300
2025-12-02,96.5199966430664,96.7699966430664,95.05000305175781,96.58000183105469,44600
2025-12-03,96.62999725341797,99.55999755859375,96.58000183105469,98.5199966430664,111300
2025-12-04,98.80999755859375,99.41999816894531,96.63999938964844,97.73999786376953,68300
2025-12-05,97.66000366210938,98.70999908447266,97.19000244140625,98.06999969482422,51400
2025-12-08,98.68000030517578,100.0,97.19999694824219,97.44999694824219,65100
2025-12-09,97.44999694824219,97.72000122070312,95.5,95.93000030517578,63000
2025-12-10,95.93000030517578,96.19999694824219,94.51000213623047,95.0999984741211,49800
2025-12-11,94.08000183105469,95.0999984741211,93.69000244140625,94.0199966430664,103700
2025-12-12,94.41999816894531,95.05000305175781,92.77999877929688,93.91000366210938,120400
2025-12-15,93.5999984741211,95.0,93.5,94.72000122070312,58800
2025-12-16,94.0199966430664,95.13999938964844,94.0199966430664,94.55999755859375,49500
2025-12-17,95.06999969482422,95.5,93.44999694824219,93.83999633789062,36700
2025-12-18,93.75,95.12999725341797,93.58000183105469,93.7300033569336,54100
2025-12-19,93.5,94.62999725341797,92.0199966430664,92.19000244140625,113500
2025-12-22,92.12000274658203,95.2699966430664,92.12000274658203,94.47000122070312,123200
2025-12-23,94.87000274658203,95.4000015258789,94.25,94.8499984741211,55200
2025-12-24,95.0,95.13999938964844,94.12000274658203,94.66999816894531,24200
2025-12-26,94.19000244140625,94.7699966430664,93.6500015258789,94.70999908447266,67700
2025-12-29,94.62000274658203,95.47000122070312,93.9800033569336,95.06999969482422,26400
2025-12-30,95.16999816894531,95.16999816894531,93.77999877929688,93.97000122070312,56700
2025-12-31,93.66000366210938,94.54000091552734,93.66000366210938,94.18000030517578,66900
2026-01-02,94.19999694824219,95.75,93.33999633789062,95.25,98700
2026-01-05,95.01000213623047,96.0,94.0,94.31999969482422,62800
