date,open,high,low,close,volume
2025-08-14,0.6200000047683716,0.6549999713897705,0.6200000047683716,0.6480000019073486,5300
2025-08-15,0.6100000143051147,0.6389999985694885,0.593999981880188,0.6200000047683716,44100
2025-08-18,0.6200000047683716,0.6470000147819519,0.6079999804496765,0.6079999804496765,14800
2025-08-19,0.5899999737739563,0.6079999804496765,0.5329999923706055,0.5899999737739563,17500
2025-08-20,0.6000000238418579,0.6159999966621399,0.5899999737739563,0.6150000095367432,13400
2025-08-21,0.609000027179718,0.609000027179718,0.5830000042915344,0.5950000286102295,5900
2025-08-22,0.5950000286102295,0.6299999952316284,0.5950000286102295,0.6000000238418579,29500
2025-08-25,0.5839999914169312,0.6000000238418579,0.5690000057220459,0.5799999833106995,25000
2025-08-26,0.6000000238418579,0.7200000286102295,0.5600000023841858,0.7200000286102295,626100
2025-08-27,0.6679999828338623,0.6840000152587891,0.6480000019073486,0.6539999842643738,79100
2025-08-28,0.6000000238418579,0.6389999985694885,0.5879999995231628,0.6000000238418579,106100
2025-08-29,0.5809999704360962,0.6100000143051147,0.5799999833106995,0.5899999737739563,34400
2025-09-02,0.5799999833106995,0.6019999980926514,0.5799999833106995,0.5799999833106995,57900
2025-09-03,0.5600000023841858,0.6000000238418579,0.5540000200271606,0.5889999866485596,21800
2025-09-04,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,27700
2025-09-05,0.5929999947547913,0.6000000238418579,0.5600000023841858,0.5699999928474426,13900
2025-09-08,0.5910000205039978,0.800000011920929,0.5910000205039978,0.6769999861717224,408400
2025-09-09,0.6420000195503235,0.8399999737739563,0.6399999856948853,0.7269999980926514,787800
2025-09-10,0.7300000190734863,0.8610000014305115,0.7179999947547913,0.7789999842643738,186600
2025-09-11,0.7789999842643738,0.8100000023841858,0.7009999752044678,0.7699999809265137,134700
2025-09-12,0.7540000081062317,0.7979999780654907,0.7300000190734863,0.75,69500
2025-09-15,0.7099999785423279,0.75,0.7059999704360962,0.7400000095367432,35100
2025-09-16,0.800000011920929,0.8100000023841858,0.7400000095367432,0.7559999823570251,112600
2025-09-17,0.8100000023841858,0.8349999785423279,0.7599999904632568,0.8159999847412109,124400
2025-09-18,0.8299999833106995,0.8299999833106995,0.7649999856948853,0.7900000214576721,28200
2025-09-19,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.8309999704360962,83100
2025-09-22,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8130000233650208,24100
2025-09-23,0.8500000238418579,0.9399999976158142,0.800000011920929,0.8889999985694885,135600
2025-09-24,0.949999988079071,1.1490000486373901,0.9049999713897705,1.059999942779541,442300
2025-09-25,1.1100000143051147,1.1100000143051147,0.8999999761581421,1.0299999713897705,153500
2025-09-26,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.972000002861023,38500
2025-09-29,0.9509999752044678,1.0099999904632568,0.949999988079071,0.9990000128746033,67500
2025-09-30,0.9660000205039978,0.9990000128746033,0.9100000262260437,0.9380000233650208,75300
2025-10-01,0.8999999761581421,0.9700000286102295,0.8769999742507935,0.949999988079071,57300
2025-10-02,0.949999988079071,0.984000027179718,0.8999999761581421,0.9359999895095825,35500
2025-10-03,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9290000200271606,32700
2025-10-06,0.8999999761581421,0.9490000009536743,0.8999999761581421,0.9269999861717224,21300
2025-10-07,0.9100000262260437,0.9269999861717224,0.8999999761581421,0.9110000133514404,11700
2025-10-08,0.8820000290870667,0.9200000166893005,0.8799999952316284,0.8799999952316284,22400
2025-10-09,0.8849999904632568,0.8999999761581421,0.8209999799728394,0.824999988079071,25400
2025-10-10,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8100000023841858,42400
2025-10-13,0.800000011920929,0.8159999847412109,0.75,0.7559999823570251,49100
2025-10-14,0.7279999852180481,0.8349999785423279,0.7279999852180481,0.7699999809265137,39000
2025-10-15,0.7549999952316284,0.7699999809265137,0.7200000286102295,0.7300000190734863,19200
2025-10-16,0.7409999966621399,0.8050000071525574,0.699999988079071,0.7099999785423279,21800
2025-10-17,0.7279999852180481,0.7279999852180481,0.6499999761581421,0.7139999866485596,35700
2025-10-20,0.7390000224113464,0.7390000224113464,0.6869999766349792,0.7300000190734863,7200
2025-10-21,0.6690000295639038,0.6759999990463257,0.6589999794960022,0.6679999828338623,18200
2025-10-22,0.6959999799728394,0.718999981880188,0.6679999828338623,0.6740000247955322,38800
2025-10-23,0.6740000247955322,0.699999988079071,0.6740000247955322,0.6819999814033508,19700
2025-10-24,0.6729999780654907,0.7049999833106995,0.6729999780654907,0.699999988079071,14700
2025-10-27,0.6809999942779541,0.7049999833106995,0.6010000109672546,0.6800000071525574,20100
2025-10-28,0.6340000033378601,0.6970000267028809,0.6340000033378601,0.6570000052452087,7300
2025-10-29,0.6700000166893005,0.6740000247955322,0.6700000166893005,0.6700000166893005,22800
2025-10-30,0.6439999938011169,0.699999988079071,0.6439999938011169,0.699999988079071,25200
2025-10-31,0.6690000295639038,0.699999988079071,0.652999997138977,0.699999988079071,13300
2025-11-03,0.6470000147819519,0.699999988079071,0.6439999938011169,0.6990000009536743,7600
2025-11-04,0.7200000286102295,0.7200000286102295,0.6539999842643738,0.6800000071525574,15200
2025-11-05,0.6800000071525574,0.6940000057220459,0.6430000066757202,0.6430000066757202,19500
2025-11-06,0.6399999856948853,0.699999988079071,0.6100000143051147,0.671999990940094,36900
