date,open,high,low,close,volume
2025-08-14,4.510000228881836,4.659999847412109,4.485000133514404,4.559999942779541,5211200
2025-08-15,4.559999942779541,4.699999809265137,4.525000095367432,4.579999923706055,5399500
2025-08-18,4.599999904632568,4.699999809265137,4.550000190734863,4.590000152587891,3257000
2025-08-19,4.590000152587891,4.590000152587891,4.289999961853027,4.300000190734863,4378200
2025-08-20,4.349999904632568,4.429999828338623,4.340000152587891,4.400000095367432,3631000
2025-08-21,4.409999847412109,4.525000095367432,4.389999866485596,4.46999979019165,3993200
2025-08-22,4.440000057220459,4.64900016784668,4.369999885559082,4.579999923706055,4300900
2025-08-25,4.570000171661377,4.619999885559082,4.525000095367432,4.550000190734863,2826500
2025-08-26,4.590000152587891,4.697000026702881,4.550000190734863,4.670000076293945,4196100
2025-08-27,4.639999866485596,4.699999809265137,4.5,4.679999828338623,3648200
2025-08-28,4.789999961853027,4.795000076293945,4.610000133514404,4.639999866485596,3774600
2025-08-29,4.579999923706055,4.909999847412109,4.579999923706055,4.840000152587891,6263400
2025-09-02,4.989999771118164,5.090000152587891,4.769999980926514,5.059999942779541,8039100
2025-09-03,5.119999885559082,5.179999828338623,5.019999980926514,5.099999904632568,7469200
2025-09-04,5.050000190734863,5.070000171661377,4.909999847412109,4.940000057220459,5366000
2025-09-05,5.090000152587891,5.142000198364258,4.860000133514404,4.920000076293945,6730800
2025-09-08,5.039999961853027,5.050000190734863,4.809999942779541,4.96999979019165,5942500
2025-09-09,4.960000038146973,4.960000038146973,4.820000171661377,4.889999866485596,4629500
2025-09-10,4.920000076293945,5.019000053405762,4.889999866485596,4.989999771118164,3499500
2025-09-11,4.949999809265137,5.21999979019165,4.914999961853027,5.159999847412109,8395900
2025-09-12,5.300000190734863,5.46999979019165,5.239999771118164,5.28000020980835,8407600
2025-09-15,5.329999923706055,5.420000076293945,5.21999979019165,5.389999866485596,5345700
2025-09-16,5.440000057220459,5.440000057220459,5.099999904632568,5.150000095367432,5566900
2025-09-17,5.039999961853027,5.289999961853027,5.0,5.159999847412109,5032300
2025-09-18,5.199999809265137,5.21999979019165,5.019999980926514,5.170000076293945,3536200
2025-09-19,5.199999809265137,5.429999828338623,5.170000076293945,5.210000038146973,13812700
2025-09-22,5.5,6.15500020980835,5.466000080108643,6.110000133514404,12473100
2025-09-23,6.190000057220459,6.460000038146973,6.099999904632568,6.099999904632568,7314100
2025-09-24,6.159999847412109,6.264999866485596,5.869999885559082,5.880000114440918,5526400
2025-09-25,6.03000020980835,6.03000020980835,5.800000190734863,5.920000076293945,6327600
2025-09-26,5.929999828338623,6.135000228881836,5.889999866485596,6.079999923706055,4915100
