date,open,high,low,close,volume
2025-08-14,5.650000095367432,5.869999885559082,5.650000095367432,5.699999809265137,6400
2025-08-15,5.650000095367432,5.849999904632568,5.550000190734863,5.78000020980835,34100
2025-08-18,5.690000057220459,5.849999904632568,5.46999979019165,5.610000133514404,30600
2025-08-19,5.510000228881836,5.71999979019165,5.510000228881836,5.599999904632568,16300
2025-08-20,5.429999828338623,5.599999904632568,5.429999828338623,5.510000228881836,36400
2025-08-21,5.429999828338623,5.769999980926514,5.429999828338623,5.559999942779541,15200
2025-08-22,5.679999828338623,5.679999828338623,5.449999809265137,5.619999885559082,25000
2025-08-25,5.639999866485596,5.75,5.619999885559082,5.730000019073486,5500
2025-08-26,5.730000019073486,6.230000019073486,5.730000019073486,6.139999866485596,15300
2025-08-27,6.130000114440918,6.380000114440918,6.070000171661377,6.230000019073486,15300
2025-08-28,6.25,6.269999980926514,6.019999980926514,6.099999904632568,19500
2025-08-29,6.070000171661377,6.300000190734863,6.070000171661377,6.190000057220459,3500
2025-09-02,6.099999904632568,6.150000095367432,6.03000020980835,6.050000190734863,14900
2025-09-03,6.090000152587891,6.179999828338623,6.079999923706055,6.099999904632568,21900
2025-09-04,6.199999809265137,6.28000020980835,6.150000095367432,6.150000095367432,14300
2025-09-05,6.170000076293945,6.349999904632568,6.090000152587891,6.150000095367432,38100
2025-09-08,6.170000076293945,6.380000114440918,6.099999904632568,6.28000020980835,22900
2025-09-09,6.28000020980835,6.400000095367432,6.25,6.389999866485596,13300
2025-09-10,6.369999885559082,6.449999809265137,6.369999885559082,6.429999828338623,9400
2025-09-11,6.429999828338623,6.519999980926514,6.360000133514404,6.400000095367432,1350300
2025-09-12,7.78000020980835,8.220000267028809,6.949999809265137,7.760000228881836,4915500
2025-09-15,8.020000457763672,8.199999809265137,7.630000114440918,7.880000114440918,760700
2025-09-16,7.800000190734863,8.020000457763672,7.550000190734863,7.550000190734863,545000
2025-09-17,7.440000057220459,7.510000228881836,7.039999961853027,7.070000171661377,470400
2025-09-18,7.099999904632568,7.300000190734863,7.010000228881836,7.210000038146973,286800
2025-09-19,7.289999961853027,7.289999961853027,7.099999904632568,7.190000057220459,250600
2025-09-22,7.300000190734863,7.960000038146973,7.300000190734863,7.929999828338623,611200
2025-09-23,7.730000019073486,7.829999923706055,7.119999885559082,7.130000114440918,335700
2025-09-24,7.099999904632568,7.5,7.099999904632568,7.199999809265137,176600
2025-09-25,7.199999809265137,7.199999809265137,6.78000020980835,6.78000020980835,157200
2025-09-26,6.920000076293945,7.059999942779541,6.829999923706055,6.880000114440918,103700
2025-09-29,6.900000095367432,7.119999885559082,6.800000190734863,6.929999828338623,126000
2025-09-30,7.179999828338623,7.230000019073486,6.929999828338623,7.099999904632568,379200
2025-10-01,4.860000133514404,4.989999771118164,4.460000038146973,4.650000095367432,904700
2025-10-02,4.710000038146973,4.789999961853027,4.429999828338623,4.480000019073486,283600
2025-10-03,4.440000057220459,4.46999979019165,4.0,4.210000038146973,357200
2025-10-06,4.260000228881836,4.320000171661377,4.110000133514404,4.119999885559082,113900
2025-10-07,4.099999904632568,4.099999904632568,3.8499999046325684,3.9200000762939453,172700
2025-10-08,3.859999895095825,3.9200000762939453,3.759999990463257,3.819999933242798,129400
2025-10-09,3.940000057220459,4.010000228881836,3.8299999237060547,3.880000114440918,115300
2025-10-10,3.880000114440918,3.9000000953674316,3.609999895095825,3.6600000858306885,131300
2025-10-13,3.7200000286102295,3.7699999809265137,3.680000066757202,3.7300000190734863,110000
2025-10-14,3.7200000286102295,3.859999895095825,3.700000047683716,3.8299999237060547,63300
2025-10-15,3.8399999141693115,3.990000009536743,3.7300000190734863,3.7899999618530273,138000
2025-10-16,3.7899999618530273,3.859999895095825,3.7300000190734863,3.7899999618530273,57900
2025-10-17,3.7699999809265137,3.7799999713897705,3.559999942779541,3.640000104904175,89900
2025-10-20,3.6500000953674316,3.700000047683716,3.630000114440918,3.6600000858306885,55200
2025-10-21,3.6600000858306885,3.6700000762939453,3.5999999046325684,3.6700000762939453,63600
2025-10-22,3.6600000858306885,3.6700000762939453,3.5199999809265137,3.549999952316284,118200
2025-10-23,3.569999933242798,3.609999895095825,3.440000057220459,3.490000009536743,188000
2025-10-24,3.5,3.609999895095825,3.4700000286102295,3.4800000190734863,51900
2025-10-27,3.5299999713897705,3.569999933242798,3.4100000858306885,3.430000066757202,42000
2025-10-28,3.440000057220459,3.4800000190734863,3.369999885559082,3.390000104904175,54500
2025-10-29,3.390000104904175,3.4700000286102295,3.390000104904175,3.4100000858306885,35100
2025-10-30,3.4100000858306885,3.450000047683716,3.3299999237060547,3.380000114440918,64000
2025-10-31,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3499999046325684,28800
2025-11-03,3.309999942779541,3.4100000858306885,3.309999942779541,3.380000114440918,34400
2025-11-04,3.359999895095825,3.559999942779541,3.2799999713897705,3.4600000381469727,87800
2025-11-05,3.509999990463257,3.5399999618530273,3.4200000762939453,3.4200000762939453,17000
2025-11-06,3.5,3.5,3.25,3.2699999809265137,44400
2025-11-07,3.549999952316284,3.5999999046325684,3.309999942779541,3.5399999618530273,173200
2025-11-10,3.509999990463257,3.9100000858306885,3.4700000286102295,3.809999942779541,96900
2025-11-11,3.8299999237060547,3.990000009536743,3.799999952316284,3.930000066757202,64000
2025-11-12,3.950000047683716,4.059999942779541,3.880000114440918,3.9600000381469727,109500
2025-11-13,3.950000047683716,4.090000152587891,3.930000066757202,4.0,48200
2025-11-14,3.9800000190734863,4.050000190734863,3.9600000381469727,3.9800000190734863,67200
2025-11-17,3.9000000953674316,4.059999942779541,3.8399999141693115,3.9000000953674316,37900
2025-11-18,3.9000000953674316,4.039999961853027,3.880000114440918,3.9700000286102295,52300
2025-11-19,3.940000057220459,4.0,3.880000114440918,3.9800000190734863,38700
2025-11-20,3.9600000381469727,4.119999885559082,3.9600000381469727,4.090000152587891,43300
2025-11-21,4.0,4.079999923706055,3.9000000953674316,3.9700000286102295,57800
2025-11-24,3.9200000762939453,4.25,3.890000104904175,4.239999771118164,95800
2025-11-25,4.25,4.369999885559082,4.210000038146973,4.369999885559082,66300
2025-11-26,4.389999866485596,4.570000171661377,4.260000228881836,4.5,135800
2025-11-28,4.489999771118164,4.650000095367432,4.420000076293945,4.630000114440918,38700
2025-12-01,4.550000190734863,4.760000228881836,4.289999961853027,4.429999828338623,80100
2025-12-02,4.389999866485596,4.53000020980835,4.349999904632568,4.380000114440918,32300
2025-12-03,4.369999885559082,4.610000133514404,4.360000133514404,4.579999923706055,37500
2025-12-04,4.550000190734863,4.659999847412109,4.420000076293945,4.460000038146973,44900
2025-12-05,4.440000057220459,4.570000171661377,4.420000076293945,4.510000228881836,51000
2025-12-08,4.46999979019165,4.46999979019165,4.300000190734863,4.349999904632568,23400
2025-12-09,4.349999904632568,4.429999828338623,4.329999923706055,4.389999866485596,34500
2025-12-10,4.25,4.449999809265137,4.25,4.340000152587891,31300
2025-12-11,4.300000190734863,4.449999809265137,4.289999961853027,4.420000076293945,36200
2025-12-12,4.389999866485596,4.5,4.389999866485596,4.46999979019165,72500
2025-12-15,4.440000057220459,4.449999809265137,4.389999866485596,4.400000095367432,35700
2025-12-16,4.389999866485596,4.46999979019165,4.349999904632568,4.409999847412109,75100
2025-12-17,4.429999828338623,4.429999828338623,4.300000190734863,4.329999923706055,96400
