date,open,high,low,close,volume
2025-08-14,18.90999984741211,19.18000030517578,18.520000457763672,19.170000076293945,893556.0
2025-08-15,19.290000915527344,19.358999252319336,18.149999618530273,18.149999618530273,1026433.0
2025-08-18,18.274999618530273,18.6299991607666,18.0,18.270000457763672,1096126.0
2025-08-19,18.610000610351562,19.014999389648438,18.34000015258789,18.5,1254738.0
2025-08-20,18.610000610351562,18.799999237060547,18.06999969482422,18.1299991607666,1434925.0
2025-08-21,18.0,18.010000228881836,17.3700008392334,17.649999618530273,953407.0
2025-08-22,17.940000534057617,19.729999542236328,17.809999465942383,19.729999542236328,923199.0
2025-08-25,19.559999465942383,19.559999465942383,18.764999389648438,18.84000015258789,668990.0
2025-08-26,18.690000534057617,18.739999771118164,17.649999618530273,17.690000534057617,633104.0
2025-08-27,17.5,18.399999618530273,17.5,18.290000915527344,652141.0
2025-08-28,18.3799991607666,18.3799991607666,17.70639991760254,18.1299991607666,666350.0
2025-08-29,17.979999542236328,18.364999771118164,17.850000381469727,18.34000015258789,561745.0
2025-09-02,18.260000228881836,18.360000610351562,17.78499984741211,17.979999542236328,915776.0
2025-09-03,17.8700008392334,18.350000381469727,17.8700008392334,18.149999618530273,502199.0
2025-09-04,18.290000915527344,18.290000915527344,17.84000015258789,18.15999984741211,523777.0
2025-09-05,18.190000534057617,18.719999313354492,18.149999618530273,18.15999984741211,622606.0
2025-09-08,18.100000381469727,18.100000381469727,17.44499969482422,17.93000030517578,874789.0
2025-09-09,17.829999923706055,18.030000686645508,17.69099998474121,17.780000686645508,568403.0
2025-09-10,17.56999969482422,17.68000030517578,17.264999389648438,17.549999237060547,737298.0
2025-09-11,17.56999969482422,17.940000534057617,17.3799991607666,17.940000534057617,1177788.0
2025-09-12,17.8700008392334,17.8700008392334,17.395000457763672,17.459999084472656,882885.0
2025-09-15,17.43000030517578,17.530000686645508,17.083999633789062,17.43000030517578,785396.0
2025-09-16,17.489999771118164,17.55500030517578,17.209999084472656,17.3700008392334,639429.0
2025-09-17,17.3700008392334,17.8799991607666,17.049999237060547,17.09000015258789,522978.0
2025-09-18,17.139999389648438,17.450000762939453,17.049999237060547,17.309999465942383,506424.0
2025-09-19,17.389999389648438,17.420000076293945,17.165000915527344,17.3799991607666,1210058.0
2025-09-22,17.40999984741211,17.440000534057617,17.010000228881836,17.020000457763672,651419.0
2025-09-23,17.06999969482422,17.3700008392334,16.235000610351562,16.260000228881836,1402182.0
2025-09-24,16.25,16.704999923706055,16.25,16.59000015258789,732004.0
2025-09-25,16.719999313354492,16.899999618530273,15.845000267028809,15.90999984741211,676920.0
2025-09-26,15.970000267028809,16.299999237060547,15.911800384521484,16.299999237060547,709362.0
2025-09-29,16.3799991607666,19.749900817871094,16.15999984741211,19.440000534057617,5709211.0
2025-09-30,19.5,21.6299991607666,19.3799991607666,20.209999084472656,2474961.0
2025-10-01,20.31999969482422,20.920000076293945,19.809999465942383,20.899999618530273,1381080.0
2025-10-02,20.690000534057617,20.739999771118164,19.959999084472656,20.739999771118164,854005.0
2025-10-03,20.739999771118164,21.84000015258789,20.665000915527344,21.270000457763672,1068427.0
2025-10-06,21.09000015258789,21.229999542236328,20.389999389648438,20.520000457763672,957378.0
2025-10-07,20.5,20.767000198364258,20.040000915527344,20.25,687388.0
2025-10-08,20.260000228881836,20.520000457763672,20.024999618530273,20.3799991607666,506563.0
2025-10-09,20.31999969482422,20.6299991607666,20.033199310302734,20.3700008392334,772379.0
2025-10-10,20.6299991607666,20.65999984741211,19.700000762939453,19.770000457763672,747931.0
2025-10-13,19.8799991607666,20.014999389648438,18.610000610351562,18.899999618530273,917955.0
2025-10-14,18.709999084472656,19.40570068359375,18.531999588012695,19.350000381469727,583833.0
2025-10-15,19.3799991607666,19.722900390625,18.920000076293945,19.229999542236328,404694.0
2025-10-16,19.31999969482422,20.110000610351562,19.190000534057617,19.399999618530273,728166.0
2025-10-17,19.459999084472656,19.645000457763672,19.2450008392334,19.389999389648438,450164.0
2025-10-20,19.43000030517578,19.600000381469727,18.899999618530273,19.040000915527344,498266.0
2025-10-21,19.1200008392334,19.450000762939453,18.920000076293945,19.290000915527344,516371.0
2025-10-22,19.295000076293945,19.8700008392334,19.104999542236328,19.479999542236328,637120.0
2025-10-23,19.350000381469727,19.389999389648438,18.899999618530273,19.100000381469727,488078.0
2025-10-24,18.989999771118164,19.364999771118164,18.950000762939453,19.309999465942383,410959.0
2025-10-27,19.200000762939453,19.385000228881836,18.96500015258789,19.209999084472656,384810.0
2025-10-28,19.139999389648438,19.280000686645508,18.93000030517578,19.139999389648438,535329.0
2025-10-29,18.969999313354492,19.15999984741211,18.360000610351562,18.389999389648438,747234.0
2025-10-30,18.309999465942383,18.450000762939453,17.780000686645508,17.84000015258789,669775.0
2025-10-31,17.610000610351562,18.219999313354492,17.25,18.200000762939453,773954.0
2025-11-03,18.079999923706055,18.924999237060547,17.979999542236328,18.760000228881836,930359.0
2025-11-04,18.809999465942383,18.96500015258789,18.489999771118164,18.790000915527344,798611.0
