date,open,high,low,close,volume
2025-08-14,10.149999618530273,10.149999618530273,9.0,9.569999694824219,991300
2025-08-15,9.520000457763672,10.130000114440918,9.09000015258789,9.949999809265137,697600
2025-08-18,9.84000015258789,10.039999961853027,8.199999809265137,8.5,1020700
2025-08-19,8.40999984741211,8.40999984741211,3.5,5.010000228881836,7319900
2025-08-20,5.001999855041504,5.639999866485596,4.75,5.260000228881836,1595600
2025-08-21,5.25,6.389999866485596,5.139999866485596,5.909999847412109,1317200
2025-08-22,5.75,6.081999778747559,5.5,6.0,726900
2025-08-25,5.809999942779541,5.900000095367432,5.400000095367432,5.53000020980835,474600
2025-08-26,5.539999961853027,5.880000114440918,5.420000076293945,5.579999923706055,313400
2025-08-27,5.46999979019165,5.760000228881836,4.800000190734863,4.900000095367432,693200
2025-08-28,4.96999979019165,5.298999786376953,4.900000095367432,5.090000152587891,432100
2025-08-29,5.0,5.570000171661377,4.920000076293945,5.449999809265137,369600
2025-09-02,5.369999885559082,5.75,5.099999904632568,5.429999828338623,356500
2025-09-03,5.510000228881836,5.550000190734863,5.130000114440918,5.289999961853027,306500
2025-09-04,5.300000190734863,5.849999904632568,5.300000190734863,5.570000171661377,332500
2025-09-05,5.599999904632568,5.75,5.349999904632568,5.599999904632568,272100
2025-09-08,5.559999942779541,5.71999979019165,5.110000133514404,5.119999885559082,297900
2025-09-09,5.119999885559082,5.610000133514404,5.119999885559082,5.519999980926514,403400
2025-09-10,5.420000076293945,5.71999979019165,5.230000019073486,5.539999961853027,448300
2025-09-11,5.570000171661377,5.735000133514404,5.510000228881836,5.579999923706055,195800
2025-09-12,5.650000095367432,6.230000019073486,5.510000228881836,5.980000019073486,444100
2025-09-15,6.03000020980835,6.105000019073486,5.489999771118164,5.539999961853027,268700
2025-09-16,5.510000228881836,5.690000057220459,4.921999931335449,4.994999885559082,725500
2025-09-17,5.039999961853027,5.315000057220459,4.46999979019165,4.610000133514404,568000
2025-09-18,4.699999809265137,4.78000020980835,4.449999809265137,4.53000020980835,823900
2025-09-19,4.619999885559082,4.6529998779296875,4.409999847412109,4.590000152587891,789600
2025-09-22,4.46999979019165,4.730000019073486,4.300000190734863,4.489999771118164,445300
2025-09-23,4.510000228881836,4.75,4.510000228881836,4.550000190734863,258600
2025-09-24,4.53000020980835,5.300000190734863,4.510000228881836,4.869999885559082,779600
2025-09-25,4.710000038146973,5.199999809265137,4.710000038146973,5.159999847412109,400700
2025-09-26,5.389999866485596,5.941999912261963,5.329999923706055,5.340000152587891,1079700
2025-09-29,5.349999904632568,5.449999809265137,4.909999847412109,5.0,531800
2025-09-30,5.039999961853027,5.25,4.96999979019165,5.0,209100
2025-10-01,5.110000133514404,5.460000038146973,5.110000133514404,5.340000152587891,252200
2025-10-02,5.25,5.559999942779541,5.144999980926514,5.420000076293945,382400
2025-10-03,5.369999885559082,5.539999961853027,5.110000133514404,5.159999847412109,288800
2025-10-06,5.179999828338623,5.579999923706055,5.130000114440918,5.420000076293945,281800
2025-10-07,5.380000114440918,5.5,5.150000095367432,5.28000020980835,510800
2025-10-08,5.28000020980835,5.429999828338623,5.170000076293945,5.320000171661377,149900
2025-10-09,5.349999904632568,5.440000057220459,5.25,5.329999923706055,175200
2025-10-10,5.309999942779541,5.309999942779541,4.829999923706055,5.039999961853027,455800
2025-10-13,5.25,5.329999923706055,4.929999828338623,5.179999828338623,464700
2025-10-14,5.110000133514404,5.559999942779541,5.019999980926514,5.28000020980835,804700
2025-10-15,5.429999828338623,5.656000137329102,4.945000171661377,5.0,836300
2025-10-16,5.0,5.125,4.789999961853027,4.869999885559082,255800
2025-10-17,4.849999904632568,4.940000057220459,4.699999809265137,4.840000152587891,181300
2025-10-20,4.909999847412109,4.909999847412109,4.639999866485596,4.659999847412109,144500
2025-10-21,4.710000038146973,4.754000186920166,4.53000020980835,4.610000133514404,120700
2025-10-22,4.590000152587891,4.590000152587891,4.340000152587891,4.429999828338623,338100
2025-10-23,4.360000133514404,4.5929999351501465,4.360000133514404,4.53000020980835,142600
2025-10-24,4.53000020980835,4.769999980926514,4.494999885559082,4.710000038146973,105000
2025-10-27,4.760000228881836,4.920000076293945,4.610000133514404,4.820000171661377,92700
2025-10-28,4.869999885559082,4.880000114440918,4.599999904632568,4.639999866485596,89200
2025-10-29,4.599999904632568,4.829999923706055,4.53000020980835,4.619999885559082,121300
2025-10-30,4.590000152587891,4.708000183105469,4.431000232696533,4.53000020980835,161200
2025-10-31,4.5,4.670000076293945,4.400000095367432,4.590000152587891,64700
2025-11-03,4.519999980926514,4.5980000495910645,4.190000057220459,4.190000057220459,131100
2025-11-04,4.119999885559082,4.179999828338623,3.640000104904175,3.924999952316284,160300
2025-11-05,3.9700000286102295,4.380000114440918,3.940000057220459,4.260000228881836,87300
2025-11-06,4.260000228881836,4.329999923706055,3.8499999046325684,3.990000009536743,72600
2025-11-07,3.9600000381469727,4.559999942779541,3.759999990463257,4.434999942779541,223200
2025-11-10,4.510000228881836,4.585000038146973,3.7249999046325684,3.8299999237060547,373500
2025-11-11,3.8499999046325684,4.031000137329102,3.759999990463257,3.930000066757202,52500
2025-11-12,3.9100000858306885,4.059999942779541,3.819999933242798,3.984999895095825,102400
2025-11-13,3.9000000953674316,4.059999942779541,3.6500000953674316,3.740000009536743,108100
2025-11-14,3.6700000762939453,3.8399999141693115,3.630000114440918,3.640000104904175,86800
2025-11-17,3.619999885559082,3.7809998989105225,2.8299999237060547,3.0799999237060547,258200
2025-11-18,3.0799999237060547,3.7200000286102295,3.055000066757202,3.6500000953674316,196500
2025-11-19,3.5799999237060547,3.859999895095825,3.3910000324249268,3.5299999713897705,161600
2025-11-20,3.640000104904175,4.190000057220459,3.5799999237060547,3.630000114440918,330000
2025-11-21,3.825000047683716,4.300000190734863,3.0999999046325684,3.7799999713897705,965800
2025-11-24,3.809999942779541,4.099999904632568,3.799999952316284,3.9200000762939453,224900
2025-11-25,3.859999895095825,4.170000076293945,3.7100000381469727,4.090000152587891,176700
2025-11-26,4.139999866485596,4.300000190734863,4.0,4.110000133514404,143100
2025-11-28,4.179999828338623,4.210000038146973,3.799999952316284,3.9800000190734863,179800
2025-12-01,3.8299999237060547,3.865000009536743,3.490000009536743,3.5850000381469727,137000
2025-12-02,3.7100000381469727,4.199999809265137,3.7100000381469727,4.059999942779541,339000
2025-12-03,3.940000057220459,4.389999866485596,3.940000057220459,4.260000228881836,363200
2025-12-04,4.329999923706055,5.0,4.289999961853027,4.559999942779541,681300
2025-12-05,4.550000190734863,4.800000190734863,4.251999855041504,4.639999866485596,447300
2025-12-08,4.570000171661377,4.570000171661377,4.010000228881836,4.110000133514404,294000
2025-12-09,4.110000133514404,5.179999828338623,4.090000152587891,5.0,876000
2025-12-10,5.03000020980835,5.150000095367432,4.650000095367432,4.909999847412109,293700
2025-12-11,4.829999923706055,4.920000076293945,4.699999809265137,4.829999923706055,130000
2025-12-12,4.849999904632568,5.0,4.599999904632568,4.889999866485596,196200
2025-12-15,4.900000095367432,4.915999889373779,4.46999979019165,4.550000190734863,264100
