date,open,high,low,close,volume
2025-08-14,6.5,6.670000076293945,6.159999847412109,6.21999979019165,343400
2025-08-15,6.190000057220459,6.5,6.010000228881836,6.400000095367432,239100
2025-08-18,6.460000038146973,6.909999847412109,6.449999809265137,6.53000020980835,499400
2025-08-19,6.599999904632568,6.730000019073486,5.460000038146973,5.539999961853027,938700
2025-08-20,5.570000171661377,5.639999866485596,5.230000019073486,5.559999942779541,326600
2025-08-21,5.5,5.630000114440918,5.400000095367432,5.590000152587891,154400
2025-08-22,5.730000019073486,6.510000228881836,5.650000095367432,6.480000019073486,689700
2025-08-25,6.5,6.519999980926514,6.150000095367432,6.21999979019165,324100
2025-08-26,6.309999942779541,6.650000095367432,6.21999979019165,6.389999866485596,251200
2025-08-27,6.340000152587891,6.559999942779541,6.159999847412109,6.46999979019165,175300
2025-08-28,6.480000019073486,6.599999904632568,6.159999847412109,6.25,258800
2025-08-29,6.300000190734863,6.440000057220459,6.039999961853027,6.420000076293945,194600
2025-09-02,6.110000133514404,6.300000190734863,5.949999809265137,6.0,264000
2025-09-03,5.75,6.059999942779541,5.730000019073486,5.920000076293945,155000
2025-09-04,5.949999809265137,6.039999961853027,5.619999885559082,5.679999828338623,112800
2025-09-05,5.78000020980835,5.989999771118164,5.610000133514404,5.849999904632568,114900
2025-09-08,5.880000114440918,6.090000152587891,5.739999771118164,6.090000152587891,121400
2025-09-09,6.190000057220459,7.090000152587891,6.179999828338623,6.949999809265137,643700
2025-09-10,7.099999904632568,7.179999828338623,6.599999904632568,6.650000095367432,413900
2025-09-11,6.699999809265137,7.0,6.599999904632568,6.960000038146973,215100
2025-09-12,6.900000095367432,6.900000095367432,6.5,6.559999942779541,203100
2025-09-15,6.599999904632568,6.690000057220459,5.900000095367432,5.929999828338623,346300
2025-09-16,6.099999904632568,6.199999809265137,5.949999809265137,6.070000171661377,199000
2025-09-17,5.989999771118164,6.199999809265137,5.949999809265137,5.96999979019165,168900
2025-09-18,6.099999904632568,6.349999904632568,5.96999979019165,6.329999923706055,235800
2025-09-19,6.400000095367432,6.5,6.230000019073486,6.489999771118164,258500
2025-09-22,6.5,7.090000152587891,6.329999923706055,6.949999809265137,401000
2025-09-23,7.130000114440918,8.399999618530273,7.0,7.28000020980835,1106200
2025-09-24,7.300000190734863,7.360000133514404,6.71999979019165,6.78000020980835,454400
2025-09-25,6.510000228881836,7.130000114440918,6.389999866485596,6.710000038146973,330000
2025-09-26,6.889999866485596,7.130000114440918,6.639999866485596,6.840000152587891,252300
2025-09-29,6.929999828338623,7.340000152587891,6.800000190734863,7.25,417000
2025-09-30,7.239999771118164,7.409999847412109,6.949999809265137,7.090000152587891,326300
2025-10-01,7.21999979019165,7.429999828338623,6.590000152587891,6.880000114440918,342100
2025-10-02,6.889999866485596,7.110000133514404,6.679999828338623,6.710000038146973,193000
2025-10-03,6.840000152587891,7.480000019073486,6.820000171661377,7.289999961853027,529600
2025-10-06,7.46999979019165,7.539999961853027,7.210000038146973,7.420000076293945,325800
2025-10-07,7.420000076293945,7.420000076293945,6.5,6.53000020980835,595200
2025-10-08,6.659999847412109,6.769999980926514,6.070000171661377,6.46999979019165,433900
2025-10-09,6.519999980926514,6.650000095367432,6.25,6.369999885559082,174800
2025-10-10,6.289999961853027,6.429999828338623,5.699999809265137,5.710000038146973,307000
2025-10-13,6.050000190734863,6.380000114440918,5.929999828338623,6.239999771118164,554500
2025-10-14,6.199999809265137,6.369999885559082,5.889999866485596,6.070000171661377,202600
2025-10-15,6.25,6.309999942779541,5.829999923706055,6.059999942779541,263200
2025-10-16,6.139999866485596,6.269999980926514,5.699999809265137,5.760000228881836,242400
2025-10-17,5.800000190734863,5.800000190734863,5.489999771118164,5.519999980926514,109200
2025-10-20,5.630000114440918,6.110000133514404,5.579999923706055,5.880000114440918,128200
2025-10-21,5.889999866485596,6.03000020980835,5.760000228881836,5.889999866485596,142000
2025-10-22,5.800000190734863,5.889999866485596,5.480000019073486,5.53000020980835,104500
2025-10-23,5.650000095367432,6.090000152587891,5.650000095367432,5.989999771118164,115400
2025-10-24,6.0,6.210000038146973,5.849999904632568,5.860000133514404,154300
2025-10-27,6.070000171661377,6.150000095367432,5.949999809265137,6.059999942779541,128500
2025-10-28,5.940000057220459,6.090000152587891,5.71999979019165,5.739999771118164,110000
2025-10-29,5.75,5.840000152587891,5.420000076293945,5.440000057220459,195700
2025-10-30,5.369999885559082,5.400000095367432,4.949999809265137,4.96999979019165,207600
2025-10-31,5.099999904632568,5.25,5.03000020980835,5.110000133514404,150100
2025-11-03,5.03000020980835,5.099999904632568,4.78000020980835,4.869999885559082,161000
2025-11-04,4.699999809265137,4.849999904632568,4.480000019073486,4.510000228881836,191300
2025-11-05,4.559999942779541,4.920000076293945,4.550000190734863,4.880000114440918,148300
2025-11-06,4.889999866485596,4.909999847412109,4.510000228881836,4.639999866485596,140900
2025-11-07,4.510000228881836,4.840000152587891,4.309999942779541,4.760000228881836,255400
2025-11-10,4.769999980926514,5.190000057220459,4.599999904632568,4.96999979019165,273800
2025-11-11,5.159999847412109,5.690000057220459,4.940000057220459,5.460000038146973,448500
2025-11-12,5.650000095367432,5.710000038146973,5.21999979019165,5.449999809265137,337300
2025-11-13,5.289999961853027,5.460000038146973,4.75,4.860000133514404,222900
2025-11-14,4.690000057220459,5.079999923706055,4.690000057220459,4.980000019073486,249800
2025-11-17,4.920000076293945,5.019999980926514,4.5,4.619999885559082,196700
2025-11-18,4.590000152587891,4.940000057220459,4.559999942779541,4.820000171661377,170200
2025-11-19,4.869999885559082,5.0,4.679999828338623,4.739999771118164,105700
2025-11-20,4.800000190734863,4.900000095367432,4.360000133514404,4.409999847412109,199900
2025-11-21,4.099999904632568,4.440000057220459,4.099999904632568,4.389999866485596,249400
2025-11-24,4.400000095367432,4.53000020980835,4.369999885559082,4.5,132000
2025-11-25,4.489999771118164,4.599999904632568,4.360000133514404,4.420000076293945,160200
2025-11-26,4.400000095367432,4.800000190734863,4.400000095367432,4.670000076293945,201900
2025-11-28,4.710000038146973,4.800000190734863,4.639999866485596,4.699999809265137,84100
2025-12-01,4.690000057220459,4.71999979019165,4.519999980926514,4.579999923706055,198700
2025-12-02,4.650000095367432,4.650000095367432,4.170000076293945,4.190000057220459,331900
2025-12-03,4.239999771118164,4.320000171661377,4.099999904632568,4.28000020980835,328200
2025-12-04,4.300000190734863,4.300000190734863,4.150000095367432,4.190000057220459,255900
2025-12-05,4.150000095367432,4.199999809265137,3.7300000190734863,3.890000104904175,740700
2025-12-08,3.9000000953674316,4.0,3.799999952316284,3.8299999237060547,443700
2025-12-09,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,181600
2025-12-10,4.039999961853027,4.300000190734863,4.010000228881836,4.170000076293945,532900
2025-12-11,4.420000076293945,5.079999923706055,4.400000095367432,4.760000228881836,1063000
2025-12-12,4.860000133514404,4.909999847412109,4.449999809265137,4.449999809265137,411600
2025-12-15,4.5,4.5,4.300000190734863,4.320000171661377,231600
2025-12-16,4.300000190734863,4.550000190734863,4.300000190734863,4.510000228881836,178000
2025-12-17,4.510000228881836,4.679999828338623,4.449999809265137,4.460000038146973,159500
2025-12-18,4.539999961853027,4.610000133514404,4.5,4.519999980926514,188000
2025-12-19,4.539999961853027,4.699999809265137,4.53000020980835,4.579999923706055,185700
2025-12-22,4.550000190734863,4.659999847412109,4.380000114440918,4.409999847412109,232100
2025-12-23,4.420000076293945,4.449999809265137,4.300000190734863,4.320000171661377,131600
2025-12-24,4.300000190734863,4.599999904632568,4.199999809265137,4.519999980926514,327800
2025-12-26,4.510000228881836,4.650000095367432,4.400000095367432,4.570000171661377,211400
2025-12-29,4.570000171661377,4.789999961853027,4.46999979019165,4.53000020980835,208400
2025-12-30,4.510000228881836,4.800000190734863,4.480000019073486,4.730000019073486,230900
2025-12-31,4.78000020980835,4.960000038146973,4.599999904632568,4.949999809265137,360300
2026-01-02,4.989999771118164,5.099999904632568,4.840000152587891,5.019999980926514,413400
2026-01-05,4.650000095367432,4.900000095367432,4.46999979019165,4.78000020980835,392400
2026-01-06,4.760000228881836,4.760000228881836,4.210000038146973,4.28000020980835,527600
2026-01-07,4.369999885559082,4.449999809265137,4.300000190734863,4.329999923706055,126000
2026-01-08,4.409999847412109,4.650000095367432,4.349999904632568,4.460000038146973,283000
2026-01-09,4.5,4.5,4.21999979019165,4.269999980926514,204100
2026-01-12,4.380000114440918,4.420000076293945,4.150000095367432,4.309999942779541,292100
2026-01-13,4.340000152587891,4.349999904632568,4.25,4.269999980926514,181700
2026-01-14,4.300000190734863,4.340000152587891,4.25,4.300000190734863,94800
2026-01-15,4.329999923706055,4.340000152587891,4.159999847412109,4.159999847412109,125600
2026-01-16,4.179999828338623,4.349999904632568,4.159999847412109,4.320000171661377,98700
2026-01-20,4.25,4.349999904632568,4.199999809265137,4.199999809265137,180700
2026-01-21,4.21999979019165,4.300000190734863,4.010000228881836,4.099999904632568,176800
2026-01-22,4.119999885559082,4.269999980926514,4.119999885559082,4.21999979019165,114800
2026-01-23,4.230000019073486,4.25,4.179999828338623,4.21999979019165,76700
2026-01-26,4.179999828338623,4.210000038146973,4.070000171661377,4.079999923706055,120100
2026-01-27,4.119999885559082,4.199999809265137,4.059999942779541,4.190000057220459,76900
2026-01-28,4.199999809265137,4.25,4.099999904632568,4.099999904632568,144600
2026-01-29,4.139999866485596,4.179999828338623,3.9700000286102295,4.070000171661377,151200
2026-01-30,4.019999980926514,4.099999904632568,3.8499999046325684,3.9100000858306885,233800
2026-02-02,3.9100000858306885,4.0,3.859999895095825,3.9200000762939453,96900
2026-02-03,3.930000066757202,4.059999942779541,3.8499999046325684,3.9600000381469727,206200
2026-02-04,3.950000047683716,3.9800000190734863,3.7799999713897705,3.809999942779541,124500
2026-02-05,3.75,3.8499999046325684,3.390000104904175,3.4000000953674316,149000
2026-02-06,3.5,3.859999895095825,3.5,3.7300000190734863,100200
2026-02-09,3.700000047683716,3.700000047683716,3.549999952316284,3.640000104904175,117200
2026-02-10,3.5999999046325684,3.609999895095825,3.430000066757202,3.4600000381469727,107800
2026-02-11,3.4800000190734863,3.490000009536743,3.2100000381469727,3.4600000381469727,216000
2026-02-12,3.4200000762939453,3.4600000381469727,3.2100000381469727,3.2899999618530273,130300
2026-02-13,3.319999933242798,3.490000009536743,3.2899999618530273,3.4200000762939453,62300
2026-02-17,3.4000000953674316,3.5999999046325684,3.2899999618530273,3.390000104904175,81700
2026-02-18,3.359999895095825,3.5999999046325684,3.359999895095825,3.490000009536743,60000
2026-02-19,3.450000047683716,3.549999952316284,3.4100000858306885,3.5399999618530273,43100
2026-02-20,3.5399999618530273,3.609999895095825,3.440000057220459,3.4600000381469727,93200
2026-02-23,3.450000047683716,3.5,3.2300000190734863,3.299999952316284,84900
2026-02-24,3.319999933242798,3.359999895095825,3.200000047683716,3.309999942779541,101500
2026-02-25,3.309999942779541,3.440000057220459,3.299999952316284,3.3499999046325684,66800
2026-02-26,3.380000114440918,3.4600000381469727,3.319999933242798,3.4000000953674316,52800
2026-02-27,3.2899999618530273,3.369999885559082,3.0,3.0299999713897705,99400
2026-03-02,2.9000000953674316,3.1600000858306885,2.9000000953674316,3.0299999713897705,78000
2026-03-03,3.0,3.0299999713897705,2.8499999046325684,2.990000009536743,78900
2026-03-04,2.9700000286102295,3.200000047683716,2.9700000286102295,3.069999933242798,66000
2026-03-05,3.0,3.0899999141693115,2.9700000286102295,3.0399999618530273,40300
2026-03-06,2.9800000190734863,3.059999942779541,2.9600000381469727,2.9800000190734863,39700
2026-03-09,2.9100000858306885,3.2799999713897705,2.8399999141693115,3.2100000381469727,116200
2026-03-10,3.259999990463257,3.509999990463257,3.1600000858306885,3.2300000190734863,151300
2026-03-11,3.3499999046325684,3.440000057220459,3.1500000953674316,3.259999990463257,53700
