date,open,high,low,close,volume
2025-08-14,236.0500030517578,237.0,229.1699981689453,235.10000610351562,1145700
2025-08-15,237.0,240.0,233.33999633789062,233.75999450683594,552300
2025-08-18,233.47000122070312,235.32000732421875,228.69000244140625,229.2100067138672,690800
2025-08-19,233.13999938964844,240.9600067138672,228.10000610351562,231.52999877929688,839000
2025-08-20,228.3800048828125,228.3800048828125,213.75999450683594,216.61000061035156,1422400
2025-08-21,212.88999938964844,219.13999938964844,210.5,218.7899932861328,918800
2025-08-22,222.4600067138672,245.25,219.8000030517578,243.7100067138672,1819000
2025-08-25,225.5399932861328,233.4499969482422,219.25999450683594,230.72000122070312,1956700
2025-08-26,229.66000366210938,233.99000549316406,218.30999755859375,221.19000244140625,1073000
2025-08-27,224.94000244140625,231.91000366210938,222.0399932861328,228.0,1050000
2025-08-28,231.69000244140625,233.8000030517578,226.0,229.22000122070312,586400
2025-08-29,228.6999969482422,230.6999969482422,224.55999755859375,225.6699981689453,586900
2025-09-02,218.88999938964844,223.89999389648438,218.0,221.72000122070312,612400
2025-09-03,220.0,224.02999877929688,217.6699981689453,221.22000122070312,731700
2025-09-04,220.83999633789062,235.83999633789062,219.63999938964844,235.24000549316406,1021700
2025-09-05,248.6999969482422,257.0,246.3800048828125,251.0,1656100
2025-09-08,252.30999755859375,253.0500030517578,237.60000610351562,240.99000549316406,1198000
2025-09-09,240.0399932861328,240.3800048828125,228.50999450683594,232.97999572753906,1005300
2025-09-10,236.10000610351562,238.0,226.88999938964844,228.92999267578125,867900
2025-09-11,231.1199951171875,232.44000244140625,226.25,228.1199951171875,3101700
2025-09-12,218.17999267578125,232.0,214.9199981689453,217.6199951171875,4111700
2025-09-15,218.6999969482422,226.6300048828125,215.50999450683594,222.8300018310547,986800
2025-09-16,223.0,231.35000610351562,219.0,230.6999969482422,1008200
2025-09-17,233.30999755859375,248.44000244140625,229.49000549316406,229.50999450683594,1407800
2025-09-18,230.41000366210938,234.35000610351562,225.0,233.4600067138672,1011800
2025-09-19,234.1199951171875,237.0,224.6699981689453,224.6999969482422,1198600
2025-09-22,221.16000366210938,223.3800048828125,217.64999389648438,217.7899932861328,1022100
2025-09-23,218.97999572753906,224.67999267578125,216.33999633789062,218.44000244140625,858900
2025-09-24,218.44000244140625,221.7100067138672,212.57000732421875,212.6199951171875,998800
2025-09-25,207.52000427246094,216.69000244140625,205.4499969482422,211.3000030517578,1118500
2025-09-26,208.9499969482422,214.5399932861328,201.11000061035156,202.5,1581800
2025-09-29,200.6300048828125,202.02000427246094,191.57000732421875,197.83999633789062,1480000
2025-09-30,204.0500030517578,207.67999267578125,197.6999969482422,203.16000366210938,1008600
2025-10-01,202.61000061035156,204.00999450683594,195.69000244140625,200.8000030517578,683800
2025-10-02,197.0,205.9499969482422,196.10000610351562,203.7899932861328,673800
2025-10-03,207.00999450683594,212.36000061035156,205.83999633789062,207.5,833600
2025-10-06,209.27999877929688,210.0,199.72000122070312,200.0,878500
2025-10-07,201.67999267578125,201.67999267578125,195.17999267578125,196.44000244140625,672300
2025-10-08,196.6699981689453,200.33999633789062,194.05999755859375,199.25999450683594,549300
2025-10-09,198.14999389648438,199.5,184.64999389648438,185.30999755859375,1519500
2025-10-10,185.47999572753906,186.0800018310547,171.22000122070312,173.3699951171875,1748400
2025-10-13,178.1199951171875,183.1699981689453,175.97999572753906,181.55999755859375,1292400
2025-10-14,176.8000030517578,186.11000061035156,175.2899932861328,183.13999938964844,861200
2025-10-15,184.0,186.2899932861328,176.52000427246094,176.55999755859375,797000
2025-10-16,180.36000061035156,180.36000061035156,172.55999755859375,176.16000366210938,721900
2025-10-17,175.6699981689453,176.4199981689453,172.1199951171875,174.27000427246094,693100
2025-10-20,176.60000610351562,180.0800018310547,175.36000061035156,179.67999267578125,855400
2025-10-21,178.10000610351562,186.75,176.38999938964844,185.6999969482422,920800
2025-10-22,183.47000122070312,184.9499969482422,175.0,178.80999755859375,869200
2025-10-23,178.8000030517578,182.5,175.74000549316406,180.58999633789062,558200
2025-10-24,185.0,186.5,180.22999572753906,180.9600067138672,677600
2025-10-27,184.5,191.38999938964844,184.2100067138672,188.22999572753906,961600
2025-10-28,193.8800048828125,202.39999389648438,188.72000122070312,193.25,1538600
2025-10-29,189.66000366210938,193.83999633789062,183.4499969482422,184.30999755859375,759900
2025-10-30,181.25999450683594,182.52000427246094,175.17999267578125,175.4499969482422,869500
2025-10-31,175.6699981689453,176.64999389648438,171.0500030517578,172.49000549316406,811400
2025-11-03,169.42999267578125,171.88999938964844,167.5,170.07000732421875,835700
2025-11-04,168.0,169.0,163.02999877929688,163.7100067138672,797600
2025-11-05,164.4499969482422,173.85000610351562,161.00999450683594,166.19000244140625,1267600
2025-11-06,163.89999389648438,166.49000549316406,156.6699981689453,158.05999755859375,1006000
2025-11-07,155.72000122070312,163.61000061035156,155.50999450683594,162.17999267578125,930000
2025-11-10,163.8699951171875,164.89999389648438,155.60000610351562,157.77000427246094,898600
