date,open,high,low,close,volume
2025-08-14,3.5199999809265137,3.619999885559082,3.5,3.5999999046325684,65100
2025-08-15,3.5299999713897705,3.7300000190734863,3.5299999713897705,3.619999885559082,13900
2025-08-18,3.6600000858306885,4.5,3.640000104904175,4.239999771118164,184800
2025-08-19,4.21999979019165,4.510000228881836,4.110000133514404,4.480000019073486,158800
2025-08-20,4.630000114440918,5.699999809265137,4.440000057220459,5.619999885559082,414600
2025-08-21,5.5,5.590000152587891,4.5,5.340000152587891,237300
2025-08-22,5.389999866485596,5.710000038146973,5.230000019073486,5.659999847412109,100400
2025-08-25,5.519999980926514,5.579999923706055,4.909999847412109,5.329999923706055,122100
2025-08-26,5.340000152587891,5.599999904632568,5.190000057220459,5.380000114440918,64800
2025-08-27,5.510000228881836,5.510000228881836,5.199999809265137,5.380000114440918,36300
2025-08-28,5.369999885559082,5.460000038146973,5.119999885559082,5.409999847412109,29300
2025-08-29,5.420000076293945,5.650000095367432,5.269999980926514,5.320000171661377,33700
2025-09-02,5.409999847412109,6.489999771118164,5.380000114440918,6.389999866485596,235000
2025-09-03,6.320000171661377,6.320000171661377,5.550000190734863,5.590000152587891,90500
2025-09-04,5.909999847412109,6.269999980926514,5.710000038146973,5.949999809265137,103800
2025-09-05,6.0,6.230000019073486,5.840000152587891,6.03000020980835,41100
2025-09-08,6.099999904632568,7.099999904632568,6.059999942779541,6.630000114440918,259700
2025-09-09,6.550000190734863,6.71999979019165,6.409999847412109,6.599999904632568,89400
2025-09-10,6.599999904632568,6.630000114440918,6.179999828338623,6.46999979019165,97200
2025-09-11,6.559999942779541,6.710000038146973,6.119999885559082,6.179999828338623,131200
2025-09-12,6.190000057220459,6.449999809265137,5.769999980926514,5.800000190734863,119700
2025-09-15,5.940000057220459,6.269999980926514,5.860000133514404,6.25,48200
2025-09-16,6.150000095367432,6.539999961853027,6.010000228881836,6.329999923706055,60400
2025-09-17,6.309999942779541,6.539999961853027,6.139999866485596,6.170000076293945,113100
