date,open,high,low,close,volume
2025-08-14,1.7999999523162842,1.8700000047683716,1.6200000047683716,1.7200000286102295,277300
2025-08-15,1.7000000476837158,1.7599999904632568,1.659999966621399,1.690000057220459,60700
2025-08-18,1.690000057220459,1.8079999685287476,1.690000057220459,1.75,103600
2025-08-19,1.75,1.8200000524520874,1.5750000476837158,1.7000000476837158,165900
2025-08-20,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.6100000143051147,109900
2025-08-21,1.600000023841858,1.7000000476837158,1.5700000524520874,1.6299999952316284,78200
2025-08-22,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.75,283000
2025-08-25,1.75,1.9299999475479126,1.7400000095367432,1.8899999856948853,379300
2025-08-26,1.899999976158142,2.194999933242798,1.850000023841858,1.9900000095367432,614300
2025-08-27,2.0299999713897705,2.196000099182129,1.9900000095367432,2.0899999141693115,599900
2025-08-28,2.0899999141693115,2.190000057220459,2.049999952316284,2.119999885559082,212900
2025-08-29,2.119999885559082,2.1700000762939453,2.0399999618530273,2.1700000762939453,113600
2025-09-02,2.140000104904175,2.140000104904175,1.9800000190734863,2.009999990463257,201900
2025-09-03,1.9800000190734863,2.0399999618530273,1.9299999475479126,1.9700000286102295,102500
2025-09-04,2.0,2.009999990463257,1.8600000143051147,1.8700000047683716,138000
2025-09-05,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.8799999952316284,146900
2025-09-08,1.899999976158142,2.0899999141693115,1.7599999904632568,1.840000033378601,267600
2025-09-09,1.7999999523162842,1.9700000286102295,1.7239999771118164,1.899999976158142,231000
2025-09-10,1.9199999570846558,1.9500000476837158,1.840000033378601,1.8700000047683716,111900
2025-09-11,1.840000033378601,1.9900000095367432,1.8300000429153442,1.8899999856948853,215200
2025-09-12,1.8799999952316284,1.9600000381469727,1.8300000429153442,1.909999966621399,111500
2025-09-15,1.8899999856948853,1.9500000476837158,1.8200000524520874,1.840000033378601,110000
2025-09-16,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8600000143051147,109200
2025-09-17,1.850000023841858,1.8899999856948853,1.7799999713897705,1.7799999713897705,130100
2025-09-18,1.9500000476837158,1.9500000476837158,1.75,1.75,139000
2025-09-19,1.75,1.940000057220459,1.6799999475479126,1.7599999904632568,594000
2025-09-22,1.7899999618530273,1.8600000143051147,1.7630000114440918,1.7799999713897705,146300
2025-09-23,1.899999976158142,2.049999952316284,1.809999942779541,1.809999942779541,581600
2025-09-24,1.8600000143051147,1.899999976158142,1.809999942779541,1.809999942779541,181700
2025-09-25,1.850000023841858,1.8899999856948853,1.7549999952316284,1.8200000524520874,226500
2025-09-26,1.8700000047683716,2.0,1.8300000429153442,2.0,286100
2025-09-29,2.0299999713897705,2.0999999046325684,1.909999966621399,2.0299999713897705,289800
2025-09-30,2.049999952316284,2.075000047683716,1.9450000524520874,2.0299999713897705,164900
2025-10-01,1.9800000190734863,2.059999942779541,1.9199999570846558,1.9700000286102295,125100
2025-10-02,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8799999952316284,128900
2025-10-03,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.8899999856948853,142800
2025-10-06,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.8700000047683716,104500
2025-10-07,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8799999952316284,142500
