date,open,high,low,close,volume
2025-08-14,3.119999885559082,3.799999952316284,2.7799999713897705,3.5899999141693115,6222200
2025-08-15,3.700000047683716,4.75,3.369999885559082,3.890000104904175,7860100
2025-08-18,3.9100000858306885,4.400000095367432,3.880000114440918,4.119999885559082,4199400
2025-08-19,4.199999809265137,4.75,4.110000133514404,4.599999904632568,4203800
2025-08-20,4.570000171661377,5.019999980926514,4.489999771118164,4.610000133514404,2614200
2025-08-21,4.619999885559082,4.900000095367432,4.619999885559082,4.75,773800
2025-08-22,4.570000171661377,4.900000095367432,4.21999979019165,4.389999866485596,2358800
2025-08-25,4.25,4.550000190734863,3.759999990463257,4.420000076293945,393000
2025-08-26,4.460000038146973,4.460000038146973,4.289000034332275,4.349999904632568,71600
2025-08-27,4.329999923706055,4.650000095367432,4.269999980926514,4.320000171661377,203300
2025-08-28,4.320000171661377,5.196000099182129,3.9260001182556152,5.179999828338623,602100
2025-08-29,4.949999809265137,5.869999885559082,4.73799991607666,5.760000228881836,353800
2025-09-02,5.699999809265137,7.5,5.699999809265137,7.300000190734863,277300
2025-09-03,7.300000190734863,7.340000152587891,6.010000228881836,6.369999885559082,675100
2025-09-04,6.019999980926514,7.699999809265137,5.5,5.639999866485596,2821000
2025-09-05,5.460000038146973,5.71999979019165,5.400000095367432,5.460000038146973,102700
2025-09-08,5.420000076293945,6.579999923706055,5.420000076293945,6.349999904632568,543200
2025-09-09,6.420000076293945,11.0,6.230000019073486,9.649999618530273,333300
2025-09-10,8.9399995803833,9.093999862670898,7.5,8.039999961853027,231100
2025-09-11,7.800000190734863,9.529999732971191,7.800000190734863,9.039999961853027,375100
2025-09-12,9.039999961853027,9.25,8.65999984741211,8.920000076293945,97000
2025-09-15,8.789999961853027,9.90999984741211,7.099999904632568,8.380000114440918,231900
2025-09-16,8.550000190734863,8.645000457763672,7.0,7.860000133514404,151000
2025-09-17,7.929999828338623,8.0,7.548999786376953,7.630000114440918,25900
2025-09-18,7.650000095367432,8.0600004196167,7.630000114440918,7.960000038146973,30400
2025-09-19,7.909999847412109,8.300000190734863,7.179999828338623,7.309999942779541,19500
2025-09-22,7.010000228881836,7.800000190734863,6.269999980926514,7.579999923706055,1410900
2025-09-23,7.849999904632568,8.0,7.440000057220459,7.510000228881836,1960800
2025-09-24,7.210000038146973,7.800000190734863,7.210000038146973,7.550000190734863,3257700
2025-09-25,7.449999809265137,8.010000228881836,7.400000095367432,7.690000057220459,408900
2025-09-26,7.579999923706055,8.020000457763672,7.579999923706055,7.900000095367432,94200
2025-09-29,7.53000020980835,8.34000015258789,7.449999809265137,8.079999923706055,7833400
2025-09-30,7.320000171661377,8.399999618530273,6.71999979019165,8.300000190734863,4175700
2025-10-01,7.840000152587891,8.199999809265137,5.039999961853027,5.039999961853027,10628600
2025-10-02,1.6200000047683716,2.0799999237060547,1.1200000047683716,1.4500000476837158,16295400
2025-10-03,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.4800000190734863,2100700
2025-10-06,1.4500000476837158,1.4800000190734863,1.2400000095367432,1.25,1913200
2025-10-07,1.2300000190734863,1.25,1.159999966621399,1.2000000476837158,987900
2025-10-08,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1399999856948853,601300
2025-10-09,1.149999976158142,1.1799999475479126,1.100000023841858,1.1200000047683716,557100
2025-10-10,1.1200000047683716,1.1699999570846558,1.100000023841858,1.100000023841858,632600
2025-10-13,1.1100000143051147,1.1100000143051147,0.8799999952316284,1.0,913100
2025-10-14,0.9599999785423279,0.9950000047683716,0.8889999985694885,0.8999999761581421,511200
