date,open,high,low,close,volume
2025-10-09,131.72999572753906,132.2899932861328,130.27000427246094,131.4199981689453,392000
2025-10-10,131.86000061035156,132.5500030517578,125.4800033569336,125.51000213623047,545200
2025-10-13,126.5199966430664,129.27999877929688,126.51000213623047,128.42999267578125,465400
2025-10-14,127.94000244140625,132.55999755859375,127.33999633789062,131.6999969482422,353500
2025-10-15,132.25999450683594,132.25999450683594,127.52999877929688,128.0500030517578,395600
2025-10-16,127.37999725341797,127.37999725341797,119.61000061035156,120.23999786376953,1075700
2025-10-17,122.22000122070312,123.18000030517578,120.12999725341797,122.73999786376953,678600
2025-10-20,124.20999908447266,127.30000305175781,123.30000305175781,126.55000305175781,617800
2025-10-21,124.36000061035156,129.8300018310547,122.68000030517578,129.41000366210938,1251100
2025-10-22,130.36000061035156,131.0,125.87999725341797,126.0199966430664,608700
2025-10-23,126.56999969482422,127.69000244140625,125.79000091552734,126.0999984741211,480800
2025-10-24,127.94999694824219,129.6999969482422,127.31999969482422,129.0399932861328,317600
2025-10-27,129.82000732421875,132.22000122070312,129.2899932861328,131.33999633789062,573400
2025-10-28,131.63999938964844,132.77999877929688,128.3800048828125,129.4499969482422,470700
2025-10-29,128.3699951171875,130.1199951171875,127.01000213623047,127.51000213623047,409300
2025-10-30,127.18000030517578,129.67999267578125,126.68000030517578,127.66000366210938,359500
2025-10-31,127.22000122070312,130.22000122070312,125.94999694824219,130.02000427246094,536300
2025-11-03,129.83999633789062,129.83999633789062,126.5199966430664,128.8000030517578,571000
2025-11-04,128.08999633789062,128.85000610351562,126.26000213623047,127.69000244140625,348900
2025-11-05,127.91999816894531,131.0500030517578,126.70999908447266,129.77000427246094,416400
2025-11-06,129.3800048828125,130.1300048828125,127.2300033569336,128.67999267578125,338800
2025-11-07,128.0,130.64999389648438,127.55999755859375,130.6199951171875,218900
2025-11-10,130.77000427246094,132.9499969482422,130.3000030517578,131.61000061035156,488100
2025-11-11,131.4499969482422,133.08999633789062,130.55999755859375,130.97000122070312,379600
2025-11-12,131.52999877929688,133.6300048828125,130.3300018310547,130.5,413900
2025-11-13,130.0800018310547,131.1300048828125,127.68000030517578,128.02999877929688,459400
2025-11-14,127.83999633789062,128.3000030517578,126.02999877929688,128.3000030517578,345200
2025-11-17,128.0500030517578,128.14999389648438,123.0,123.44999694824219,327900
2025-11-18,123.02999877929688,125.86000061035156,122.0,125.20999908447266,408800
2025-11-19,125.86000061035156,128.6199951171875,125.54000091552734,127.7699966430664,702300
2025-11-20,128.02999877929688,131.97999572753906,127.43000030517578,127.91000366210938,877500
2025-11-21,128.1999969482422,132.60000610351562,127.51000213623047,131.25999450683594,359100
2025-11-24,131.2899932861328,132.6699981689453,129.86000061035156,131.99000549316406,417100
2025-11-25,132.22000122070312,136.85000610351562,132.22000122070312,136.5,525400
2025-11-26,136.25999450683594,137.0,134.24000549316406,134.6999969482422,333600
2025-11-28,134.7899932861328,135.44000244140625,133.89999389648438,134.02000427246094,149400
2025-12-01,133.47000122070312,136.50999450683594,133.3800048828125,135.94000244140625,347200
2025-12-02,136.14999389648438,136.5800018310547,134.85000610351562,135.07000732421875,250900
2025-12-03,135.07000732421875,137.17999267578125,134.0399932861328,136.72000122070312,455300
2025-12-04,136.41000366210938,137.49000549316406,135.92999267578125,136.50999450683594,381800
2025-12-05,136.61000061035156,138.24000549316406,135.4600067138672,137.52000427246094,415900
2025-12-08,137.99000549316406,138.7100067138672,136.47999572753906,137.5800018310547,308700
2025-12-09,137.5800018310547,138.99000549316406,135.9199981689453,136.16000366210938,297800
2025-12-10,136.44000244140625,141.55999755859375,136.44000244140625,141.02999877929688,494000
2025-12-11,140.05999755859375,143.75999450683594,140.05999755859375,142.00999450683594,443400
2025-12-12,142.69000244140625,142.69000244140625,139.92999267578125,140.88999938964844,390300
2025-12-15,141.5399932861328,142.52000427246094,140.5800018310547,141.30999755859375,561700
2025-12-16,141.74000549316406,142.0,140.05999755859375,141.1300048828125,663300
2025-12-17,140.6699981689453,142.72999572753906,140.47999572753906,141.1699981689453,575000
2025-12-18,141.61000061035156,142.47999572753906,140.8800048828125,141.80999755859375,656600
2025-12-19,141.8300018310547,143.13999938964844,141.41000366210938,142.30999755859375,2191800
2025-12-22,142.75,144.55999755859375,142.75,144.33999633789062,464900
2025-12-23,144.10000610351562,144.6999969482422,142.75,142.83999633789062,380900
2025-12-24,142.94000244140625,143.92999267578125,142.44000244140625,143.72000122070312,159300
2025-12-26,143.13999938964844,143.97000122070312,142.5800018310547,143.25999450683594,223700
2025-12-29,143.0500030517578,143.8000030517578,141.22999572753906,141.47000122070312,414100
2025-12-30,142.13999938964844,142.13999938964844,140.72000122070312,141.07000732421875,298800
2025-12-31,141.5399932861328,141.5399932861328,139.64999389648438,139.82000732421875,277200
2026-01-02,139.61000061035156,143.67999267578125,139.02000427246094,142.66000366210938,308500
2026-01-05,142.2899932861328,146.9600067138672,142.2899932861328,145.39999389648438,311500
2026-01-06,145.3300018310547,147.72999572753906,144.66000366210938,147.6300048828125,327200
2026-01-07,147.69000244140625,147.69000244140625,144.7100067138672,146.10000610351562,364800
2026-01-08,146.10000610351562,149.7899932861328,146.07000732421875,148.02999877929688,429400
2026-01-09,148.02999877929688,148.97000122070312,145.6699981689453,145.89999389648438,284000
2026-01-12,144.47999572753906,145.0,142.3800048828125,143.61000061035156,311500
2026-01-13,143.6999969482422,144.5500030517578,142.24000549316406,143.14999389648438,321100
2026-01-14,143.0,144.82000732421875,142.0,144.32000732421875,380300
2026-01-15,144.4600067138672,148.60000610351562,144.4600067138672,146.39999389648438,414200
2026-01-16,146.22000122070312,147.35000610351562,145.57000732421875,145.92999267578125,657700
2026-01-20,144.2899932861328,146.6300048828125,144.2899932861328,144.72000122070312,483900
2026-01-21,148.4199981689453,155.99000549316406,145.0,151.5399932861328,1307200
2026-01-22,151.86000061035156,155.9600067138672,151.16000366210938,152.2100067138672,831800
2026-01-23,151.9499969482422,152.07000732421875,145.27999877929688,145.99000549316406,708600
2026-01-26,146.57000732421875,147.97999572753906,144.41000366210938,146.44000244140625,592000
2026-01-27,146.9600067138672,146.9600067138672,144.44000244140625,145.47000122070312,403400
2026-01-28,145.47000122070312,147.30999755859375,145.0,145.25999450683594,433000
2026-01-29,145.83999633789062,147.99000549316406,145.47000122070312,147.89999389648438,431000
2026-01-30,146.39999389648438,148.3000030517578,145.63999938964844,147.49000549316406,396500
2026-02-02,147.49000549316406,150.3300018310547,147.02999877929688,149.7100067138672,629800
2026-02-03,149.85000610351562,156.16000366210938,149.85000610351562,156.0399932861328,1020800
2026-02-04,156.8300018310547,161.57000732421875,155.5,157.82000732421875,953900
2026-02-05,156.39999389648438,159.41000366210938,155.8699951171875,157.97000122070312,826700
2026-02-06,159.3699951171875,162.9600067138672,158.9199981689453,161.35000610351562,552600
2026-02-09,160.85000610351562,161.5,158.5399932861328,158.57000732421875,528100
2026-02-10,157.83999633789062,160.39999389648438,155.77999877929688,156.07000732421875,496400
2026-02-11,157.55999755859375,158.63999938964844,153.0500030517578,154.17999267578125,445100
2026-02-12,155.7100067138672,156.02999877929688,149.86000061035156,150.5399932861328,416100
2026-02-13,150.3300018310547,153.77000427246094,149.25,153.74000549316406,508000
2026-02-17,153.86000061035156,156.0399932861328,153.5399932861328,153.9199981689453,473500
2026-02-18,154.0500030517578,156.9499969482422,154.0500030517578,155.08999633789062,450100
2026-02-19,154.57000732421875,155.60000610351562,152.77999877929688,153.49000549316406,328000
2026-02-20,153.32000732421875,156.35000610351562,151.5,156.3000030517578,361400
2026-02-23,156.13999938964844,157.5,147.8800048828125,149.30999755859375,400700
2026-02-24,148.10000610351562,149.97999572753906,146.7100067138672,148.8699951171875,476100
2026-02-25,149.85000610351562,151.05999755859375,148.60000610351562,149.9199981689453,415800
2026-02-26,150.8000030517578,152.7899932861328,149.86000061035156,152.17999267578125,457000
2026-02-27,148.42999267578125,149.4600067138672,141.25,144.05999755859375,628700
2026-03-02,141.1300048828125,147.8300018310547,140.9499969482422,146.67999267578125,346400
2026-03-03,143.58999633789062,146.82000732421875,141.88999938964844,145.25999450683594,327700
2026-03-04,145.4499969482422,146.55999755859375,144.50999450683594,145.35000610351562,273400
2026-03-05,143.41000366210938,144.41000366210938,141.25,143.11000061035156,269800
2026-03-06,138.9199981689453,139.75,135.89999389648438,138.07000732421875,550800
2026-03-09,134.88999938964844,137.97999572753906,132.16000366210938,137.1999969482422,986300
2026-03-10,137.74000549316406,139.77000427246094,135.77000427246094,136.6199951171875,461500
2026-03-11,135.77000427246094,136.50999450683594,134.14999389648438,134.6699981689453,279600
2026-03-12,131.72999572753906,132.8000030517578,130.19000244140625,131.52999877929688,620300
2026-03-13,132.86000061035156,133.09500122070312,129.14999389648438,130.2100067138672,593803
