date,open,high,low,close,volume
2025-08-14,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2025-08-15,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2025-08-18,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2025-08-19,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2025-08-20,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2025-08-21,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2025-08-22,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2025-08-25,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2025-08-26,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2025-08-27,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2025-08-28,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2025-08-29,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,200
2025-09-02,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0
2025-09-03,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0
2025-09-04,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0
2025-09-05,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0
2025-09-08,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0
2025-09-09,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0
2025-09-10,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0
2025-09-11,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0
2025-09-12,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0
2025-09-15,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0
2025-09-16,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0
2025-09-17,50.060001373291016,51.790000915527344,50.060001373291016,51.790000915527344,300
2025-09-18,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0
2025-09-19,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0
2025-09-22,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0
2025-09-23,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0
2025-09-24,49.0,50.0,49.0,50.0,1000
2025-09-25,50.0,50.0,50.0,50.0,0
2025-09-26,50.0,50.0,50.0,50.0,0
2025-09-29,50.0,50.0,50.0,50.0,0
2025-09-30,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,200
2025-10-01,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2025-10-02,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2025-10-03,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2025-10-06,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2025-10-07,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2025-10-08,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2025-10-09,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2025-10-10,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2025-10-13,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2025-10-14,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2025-10-15,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2025-10-16,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2025-10-17,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2025-10-20,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2025-10-21,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2025-10-22,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2025-10-23,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2025-10-24,47.0,47.0,47.0,47.0,200
2025-10-27,46.0,46.0,46.0,46.0,500
