date,open,high,low,close,volume
2025-08-14,25.31999969482422,25.549999237060547,25.049999237060547,25.329999923706055,49800
2025-08-15,25.420000076293945,25.420000076293945,24.860000610351562,24.989999771118164,40100
2025-08-18,24.979999542236328,25.18000030517578,24.8700008392334,25.110000610351562,23700
2025-08-19,25.030000686645508,25.270000457763672,24.700000762939453,25.1299991607666,17900
2025-08-20,25.0,25.756000518798828,24.31399917602539,25.25,23300
2025-08-21,25.06999969482422,25.68000030517578,24.899999618530273,25.1299991607666,21000
2025-08-22,25.190000534057617,26.729999542236328,25.190000534057617,26.579999923706055,44300
2025-08-25,26.579999923706055,26.729000091552734,26.1200008392334,26.315000534057617,23400
2025-08-26,26.479999542236328,26.860000610351562,26.389999389648438,26.600000381469727,31100
2025-08-27,26.549999237060547,26.770000457763672,26.530000686645508,26.655000686645508,15800
2025-08-28,26.760000228881836,26.81999969482422,26.31999969482422,26.59000015258789,19300
2025-08-29,26.760000228881836,27.020000457763672,26.40999984741211,26.489999771118164,19700
2025-09-02,26.016000747680664,26.364999771118164,25.940000534057617,26.139999389648438,25600
2025-09-03,26.0,26.114999771118164,25.53499984741211,25.950000762939453,24800
2025-09-04,25.959999084472656,26.59000015258789,25.93000030517578,26.59000015258789,22600
2025-09-05,26.350000381469727,26.350000381469727,26.049999237060547,26.299999237060547,20100
2025-09-08,26.260000228881836,26.454999923706055,25.725000381469727,26.209999084472656,24300
2025-09-09,26.049999237060547,26.049999237060547,25.510000228881836,25.799999237060547,15700
2025-09-10,25.780000686645508,26.43000030517578,25.514999389648438,25.670000076293945,22300
2025-09-11,25.56999969482422,26.149999618530273,25.56999969482422,25.979999542236328,27400
2025-09-12,25.700000762939453,25.985000610351562,25.5,25.530000686645508,15600
2025-09-15,25.489999771118164,25.729999542236328,25.34000015258789,25.479999542236328,17800
2025-09-16,25.34000015258789,25.454999923706055,24.48699951171875,25.31999969482422,24000
2025-09-17,25.350000381469727,26.299999237060547,25.329999923706055,25.799999237060547,47100
2025-09-18,25.899999618530273,26.65999984741211,25.510000228881836,26.5,31000
2025-09-19,26.510000228881836,26.510000228881836,25.81999969482422,26.0,333100
2025-09-22,26.010000228881836,26.174999237060547,25.75,25.920000076293945,45500
2025-09-23,26.040000915527344,26.270000457763672,25.760000228881836,25.809999465942383,31100
2025-09-24,25.93000030517578,25.947999954223633,25.709999084472656,25.770000457763672,16400
2025-09-25,25.6299991607666,25.834999084472656,25.559999465942383,25.559999465942383,16200
2025-09-26,25.610000610351562,25.954999923706055,25.34000015258789,25.639999389648438,17500
2025-09-29,25.6299991607666,25.6299991607666,24.920000076293945,25.049999237060547,25400
2025-09-30,24.889999389648438,25.270000457763672,24.295000076293945,25.200000762939453,46400
2025-10-01,25.049999237060547,25.200000762939453,24.764999389648438,24.979999542236328,34600
2025-10-02,24.920000076293945,24.979999542236328,24.600000381469727,24.809999465942383,23900
2025-10-03,24.829999923706055,25.219999313354492,24.59000015258789,24.959999084472656,18700
2025-10-06,25.190000534057617,25.280000686645508,24.540000915527344,24.969999313354492,20200
2025-10-07,24.770000457763672,25.179000854492188,24.440000534057617,24.5,30100
2025-10-08,24.70199966430664,24.709999084472656,24.469999313354492,24.559999465942383,15600
2025-10-09,24.520000457763672,24.520000457763672,24.059999465942383,24.15999984741211,19200
2025-10-10,24.079999923706055,24.329999923706055,23.34000015258789,23.450000762939453,23800
2025-10-13,23.860000610351562,23.959999084472656,23.450000762939453,23.719999313354492,26100
2025-10-14,23.5,24.600000381469727,23.459999084472656,24.450000762939453,31700
2025-10-15,24.559999465942383,24.729999542236328,23.84000015258789,24.049999237060547,22600
2025-10-16,23.950000762939453,24.202999114990234,23.0,23.18000030517578,40500
2025-10-17,23.219999313354492,23.600000381469727,23.049999237060547,23.600000381469727,31200
2025-10-20,24.299999237060547,24.68000030517578,22.360000610351562,24.579999923706055,50700
2025-10-21,24.510000228881836,25.020000457763672,24.40999984741211,24.81999969482422,32600
2025-10-22,24.84000015258789,25.329999923706055,24.549999237060547,25.040000915527344,30700
2025-10-23,24.950000762939453,25.06999969482422,24.5,24.56999969482422,20500
2025-10-24,24.8700008392334,25.259000778198242,24.8700008392334,25.020000457763672,14400
2025-10-27,25.020000457763672,25.209999084472656,24.469999313354492,24.520000457763672,24600
2025-10-28,24.299999237060547,24.854999542236328,23.469999313354492,24.420000076293945,17800
2025-10-29,24.239999771118164,24.584999084472656,23.5,23.709999084472656,29200
2025-10-30,23.489999771118164,24.559999465942383,23.010000228881836,24.1200008392334,61600
2025-10-31,23.969999313354492,24.5,23.360000610351562,24.389999389648438,81000
2025-11-03,24.229999542236328,24.229999542236328,23.4950008392334,23.530000686645508,44500
2025-11-04,23.40999984741211,23.75,23.010000228881836,23.540000915527344,52000
2025-11-05,23.6299991607666,24.110000610351562,23.489999771118164,24.030000686645508,20500
2025-11-06,23.829999923706055,24.1200008392334,23.540000915527344,23.6200008392334,30000
