date,open,high,low,close,volume
2025-08-14,31.110000610351562,31.979999542236328,31.110000610351562,31.469999313354492,692700
2025-08-15,31.649999618530273,32.369998931884766,31.649999618530273,31.690000534057617,680600
2025-08-18,31.670000076293945,32.20000076293945,31.530000686645508,31.610000610351562,485100
2025-08-19,31.719999313354492,32.400001525878906,31.719999313354492,31.90999984741211,708900
2025-08-20,31.799999237060547,32.20000076293945,31.540000915527344,31.75,516300
2025-08-21,31.420000076293945,32.119998931884766,31.34000015258789,31.889999389648438,660200
2025-08-22,32.15999984741211,33.709999084472656,32.099998474121094,33.619998931884766,863900
2025-08-25,33.47999954223633,33.75,32.90999984741211,33.09000015258789,513500
2025-08-26,32.81999969482422,33.5,32.54999923706055,32.720001220703125,518000
2025-08-27,32.47999954223633,33.34000015258789,32.47999954223633,33.22999954223633,339700
2025-08-28,33.09000015258789,33.45000076293945,32.790000915527344,33.279998779296875,347100
2025-08-29,33.40999984741211,33.45000076293945,32.5099983215332,32.59000015258789,595200
2025-09-02,32.189998626708984,32.70000076293945,31.899999618530273,32.099998474121094,528200
2025-09-03,32.119998931884766,32.84000015258789,32.11000061035156,32.81999969482422,592900
2025-09-04,33.060001373291016,33.15999984741211,32.560001373291016,33.119998931884766,432500
2025-09-05,33.130001068115234,33.43000030517578,32.04999923706055,32.11000061035156,424000
2025-09-08,32.20000076293945,32.529998779296875,31.6200008392334,32.33000183105469,447000
2025-09-09,32.43000030517578,32.79999923706055,32.02000045776367,32.77000045776367,344400
2025-09-10,32.65999984741211,32.65999984741211,31.729999542236328,31.860000610351562,512100
2025-09-11,32.06999969482422,33.31999969482422,31.84000015258789,33.279998779296875,493400
2025-09-12,33.25,33.25,31.729999542236328,31.829999923706055,492400
2025-09-15,32.130001068115234,32.38999938964844,31.809999465942383,32.2599983215332,373200
2025-09-16,32.189998626708984,32.47999954223633,31.850000381469727,32.31999969482422,402000
2025-09-17,32.31999969482422,32.79999923706055,31.170000076293945,31.18000030517578,526800
2025-09-18,31.649999618530273,31.989999771118164,31.200000762939453,31.799999237060547,1030800
