date,open,high,low,close,volume
2025-08-14,4.300000190734863,4.300000190734863,4.074999809265137,4.119999885559082,123100
2025-08-15,4.150000095367432,4.190000057220459,4.079999923706055,4.170000076293945,78800
2025-08-18,4.179999828338623,4.289999961853027,4.059999942779541,4.210000038146973,86000
2025-08-19,4.230000019073486,4.230000019073486,4.110000133514404,4.119999885559082,59600
2025-08-20,4.119999885559082,4.175000190734863,4.050000190734863,4.150000095367432,54700
2025-08-21,4.119999885559082,4.210000038146973,4.090000152587891,4.110000133514404,74100
2025-08-22,4.159999847412109,4.420000076293945,4.159999847412109,4.380000114440918,169200
2025-08-25,4.369999885559082,4.389999866485596,4.122000217437744,4.199999809265137,49200
2025-08-26,4.21999979019165,4.304999828338623,4.170000076293945,4.260000228881836,45600
2025-08-27,4.269999980926514,4.340000152587891,4.230000019073486,4.25,59700
2025-08-28,4.300000190734863,4.300000190734863,4.199999809265137,4.230000019073486,44400
2025-08-29,4.239999771118164,4.269999980926514,4.184000015258789,4.21999979019165,90000
2025-09-02,4.159999847412109,4.264999866485596,4.050000190734863,4.110000133514404,88900
2025-09-03,4.110000133514404,4.199999809265137,4.03000020980835,4.039999961853027,78400
2025-09-04,4.070000171661377,4.110000133514404,4.050000190734863,4.099999904632568,65400
2025-09-05,4.119999885559082,4.144999980926514,4.010000228881836,4.059999942779541,94500
2025-09-08,4.099999904632568,4.110000133514404,4.039999961853027,4.079999923706055,50700
2025-09-09,4.079999923706055,4.079999923706055,3.9600000381469727,4.010000228881836,54300
2025-09-10,4.010000228881836,4.074999809265137,3.9600000381469727,4.039999961853027,53900
2025-09-11,4.059999942779541,4.119999885559082,4.0,4.019999980926514,67700
2025-09-12,4.010000228881836,4.059999942779541,3.9000000953674316,3.9200000762939453,53600
2025-09-15,3.930000066757202,3.9600000381469727,3.872999906539917,3.940000057220459,26200
2025-09-16,3.9100000858306885,4.039999961853027,3.890000104904175,4.019999980926514,44300
2025-09-17,4.010000228881836,4.079999923706055,3.8919999599456787,3.9600000381469727,48800
2025-09-18,4.0,4.090000152587891,3.8499999046325684,4.039999961853027,65300
2025-09-19,4.039999961853027,4.239999771118164,3.880000114440918,4.159999847412109,616500
2025-09-22,4.159999847412109,4.184999942779541,3.9779999256134033,4.019999980926514,83900
2025-09-23,4.0,4.085000038146973,3.990000009536743,4.03000020980835,103400
2025-09-24,4.03000020980835,4.099999904632568,3.9100000858306885,3.950000047683716,55500
2025-09-25,3.930000066757202,3.990000009536743,3.9000000953674316,3.9200000762939453,48900
2025-09-26,3.9200000762939453,3.9800000190734863,3.9000000953674316,3.9600000381469727,43100
2025-09-29,3.990000009536743,3.990000009536743,3.815999984741211,3.8399999141693115,87800
2025-09-30,3.8299999237060547,3.869999885559082,3.740000009536743,3.8299999237060547,63900
2025-10-01,3.799999952316284,3.990000009536743,3.799999952316284,3.809999942779541,85800
2025-10-02,3.799999952316284,3.924999952316284,3.7200000286102295,3.7799999713897705,49000
2025-10-03,3.799999952316284,3.9200000762939453,3.799999952316284,3.8499999046325684,43000
2025-10-06,3.880000114440918,4.0,3.7799999713897705,3.9600000381469727,102200
2025-10-07,3.9600000381469727,4.090000152587891,3.930000066757202,3.930000066757202,132500
2025-10-08,3.950000047683716,4.21999979019165,3.890000104904175,4.190000057220459,236900
2025-10-09,4.170000076293945,4.28000020980835,4.099999904632568,4.269999980926514,121500
2025-10-10,4.28000020980835,4.389999866485596,4.230000019073486,4.289999961853027,135000
2025-10-13,4.329999923706055,4.400000095367432,3.990000009536743,4.070000171661377,44100
2025-10-14,4.019999980926514,4.139999866485596,3.9730000495910645,4.139999866485596,38300
2025-10-15,4.139999866485596,4.190000057220459,3.9619998931884766,4.079999923706055,49300
2025-10-16,4.079999923706055,4.138000011444092,3.940000057220459,4.019999980926514,60000
2025-10-17,3.9800000190734863,4.150000095367432,3.9210000038146973,4.050000190734863,83100
2025-10-20,4.090000152587891,4.150000095367432,4.079999923706055,4.139999866485596,35300
2025-10-21,4.099999904632568,4.210000038146973,4.090000152587891,4.190000057220459,37000
2025-10-22,4.210000038146973,4.289999961853027,4.150000095367432,4.25,70600
2025-10-23,4.285999774932861,4.315000057220459,4.210000038146973,4.25,57000
