date,open,high,low,close,volume
2025-08-14,28.690000534057617,28.90999984741211,28.299999237060547,28.790000915527344,29300
2025-08-15,28.940000534057617,29.059999465942383,28.030000686645508,28.229999542236328,28500
2025-08-18,28.309999465942383,28.604999542236328,28.200000762939453,28.450000762939453,28200
2025-08-19,28.360000610351562,28.59000015258789,28.139999389648438,28.40999984741211,14400
2025-08-20,28.56999969482422,28.690000534057617,28.385000228881836,28.530000686645508,16600
2025-08-21,28.329999923706055,28.649999618530273,28.219999313354492,28.489999771118164,15200
2025-08-22,28.700000762939453,30.280000686645508,28.700000762939453,30.09000015258789,60900
2025-08-25,29.889999389648438,30.0,29.469999313354492,29.719999313354492,23600
2025-08-26,29.780000686645508,30.334999084472656,29.780000686645508,30.049999237060547,40100
2025-08-27,30.0,30.229999542236328,29.940000534057617,30.1200008392334,38500
2025-08-28,29.93000030517578,30.100000381469727,29.690000534057617,29.989999771118164,23500
2025-08-29,30.149999618530273,30.149999618530273,29.84000015258789,29.940000534057617,18200
2025-09-02,29.649999618530273,29.860000610351562,29.399999618530273,29.56999969482422,29000
2025-09-03,29.420000076293945,29.940000534057617,29.049999237060547,29.385000228881836,37900
2025-09-04,29.59000015258789,29.940000534057617,29.40999984741211,29.940000534057617,36300
2025-09-05,30.06999969482422,30.239999771118164,29.229999542236328,29.489999771118164,35900
2025-09-08,29.389999389648438,29.655000686645508,29.145000457763672,29.610000610351562,19900
2025-09-09,29.75,29.75,29.114999771118164,29.229999542236328,13000
2025-09-10,29.06999969482422,29.299999237060547,28.81999969482422,29.059999465942383,30700
2025-09-11,29.030000686645508,29.389999389648438,29.014999389648438,29.309999465942383,32300
2025-09-12,29.020000457763672,29.229999542236328,28.764999389648438,29.010000228881836,18400
2025-09-15,28.979999542236328,29.270000457763672,28.90999984741211,29.059999465942383,16500
2025-09-16,28.90999984741211,28.90999984741211,28.520000457763672,28.600000381469727,20200
2025-09-17,28.844999313354492,29.809999465942383,28.641000747680664,29.020000457763672,57000
2025-09-18,29.469999313354492,29.959999084472656,29.020000457763672,29.875,50800
2025-09-19,29.690000534057617,29.690000534057617,28.93000030517578,29.010000228881836,111100
2025-09-22,29.040000915527344,29.18000030517578,28.670000076293945,29.110000610351562,31600
2025-09-23,29.3700008392334,29.420000076293945,28.719999313354492,28.969999313354492,31700
2025-09-24,28.969999313354492,29.344999313354492,28.614999771118164,28.989999771118164,26900
2025-09-25,28.799999237060547,29.03499984741211,28.709999084472656,28.799999237060547,21400
2025-09-26,28.809999465942383,28.899999618530273,28.559999465942383,28.690000534057617,22000
2025-09-29,28.770000457763672,28.770000457763672,27.915000915527344,28.020000457763672,31200
2025-09-30,27.860000610351562,28.010000228881836,27.614999771118164,27.690000534057617,60400
2025-10-01,27.479999542236328,27.8799991607666,27.31999969482422,27.790000915527344,36300
2025-10-02,27.68000030517578,27.68000030517578,27.079999923706055,27.329999923706055,25300
2025-10-03,27.510000228881836,27.799999237060547,27.34000015258789,27.530000686645508,23300
2025-10-06,27.639999389648438,27.639999389648438,26.93000030517578,27.059999465942383,36000
2025-10-07,27.219999313354492,27.334999084472656,26.770000457763672,26.8700008392334,31100
2025-10-08,27.08300018310547,27.08300018310547,26.55500030517578,26.940000534057617,20200
2025-10-09,26.829999923706055,26.8700008392334,26.329999923706055,26.440000534057617,21700
2025-10-10,26.56999969482422,27.610000610351562,26.225000381469727,26.25,58200
2025-10-13,26.520000457763672,26.649999618530273,26.149999618530273,26.530000686645508,32400
2025-10-14,26.389999389648438,27.344999313354492,26.1299991607666,27.110000610351562,72200
2025-10-15,27.229999542236328,27.350000381469727,26.309999465942383,26.469999313354492,36600
2025-10-16,26.479999542236328,26.665000915527344,25.510000228881836,25.770000457763672,64400
2025-10-17,25.93000030517578,26.950000762939453,25.75,26.329999923706055,54600
2025-10-20,26.59000015258789,26.950000762939453,25.950000762939453,26.15999984741211,44600
2025-10-21,25.920000076293945,26.3799991607666,25.920000076293945,26.200000762939453,34100
2025-10-22,26.010000228881836,26.704999923706055,26.010000228881836,26.479999542236328,41800
2025-10-23,26.559999465942383,26.559999465942383,26.18000030517578,26.260000228881836,24200
2025-10-24,26.540000915527344,26.643999099731445,26.350000381469727,26.489999771118164,15000
2025-10-27,26.510000228881836,26.510000228881836,26.139999389648438,26.15999984741211,31200
2025-10-28,26.170000076293945,26.459999084472656,26.149999618530273,26.40999984741211,31500
2025-10-29,26.049999237060547,26.350000381469727,25.31999969482422,25.450000762939453,68600
2025-10-30,25.450000762939453,25.790000915527344,25.344999313354492,25.549999237060547,51700
2025-10-31,25.299999237060547,25.665000915527344,25.139999389648438,25.610000610351562,67200
2025-11-03,25.55699920654297,25.84000015258789,25.459999084472656,25.760000228881836,33800
2025-11-04,25.68000030517578,26.0,25.68000030517578,25.75,30800
2025-11-05,25.75,26.31999969482422,25.75,26.209999084472656,46400
2025-11-06,26.059999465942383,26.31999969482422,25.954999923706055,25.989999771118164,40500
2025-11-07,26.0,26.354999542236328,25.969999313354492,26.1200008392334,40600
2025-11-10,26.15999984741211,26.280000686645508,25.8700008392334,26.280000686645508,51300
2025-11-11,26.299999237060547,26.3799991607666,26.139999389648438,26.25,34000
2025-11-12,26.34000015258789,26.5,25.989999771118164,26.1299991607666,43600
2025-11-13,25.979999542236328,26.3799991607666,25.96500015258789,26.25,61000
2025-11-14,26.170000076293945,26.170000076293945,25.469999313354492,25.850000381469727,39500
2025-11-17,25.81999969482422,26.0,24.885000228881836,25.040000915527344,30600
2025-11-18,25.1299991607666,25.329999923706055,24.639999389648438,24.709999084472656,68200
2025-11-19,24.719999313354492,24.979999542236328,24.527999877929688,24.790000915527344,43300
2025-11-20,25.06999969482422,25.274999618530273,24.760000228881836,25.049999237060547,51600
2025-11-21,25.049999237060547,26.280000686645508,24.549999237060547,26.149999618530273,91300
2025-11-24,25.850000381469727,26.239999771118164,25.850000381469727,26.139999389648438,92400
2025-11-25,26.3700008392334,27.100000381469727,25.84000015258789,26.889999389648438,85600
2025-11-26,26.700000762939453,26.920000076293945,26.485000610351562,26.65999984741211,33900
2025-11-28,26.690000534057617,26.760000228881836,26.5,26.649999618530273,46500
2025-12-01,26.40999984741211,27.049999237060547,26.139999389648438,26.729999542236328,104100
2025-12-02,26.979999542236328,26.979999542236328,26.565000534057617,26.739999771118164,24300
2025-12-03,26.940000534057617,27.479999542236328,26.649999618530273,27.389999389648438,52500
2025-12-04,27.270000457763672,27.270000457763672,26.8799991607666,27.049999237060547,25900
2025-12-05,27.18000030517578,27.190000534057617,26.700000762939453,26.81999969482422,26400
2025-12-08,26.889999389648438,27.155000686645508,26.80500030517578,27.079999923706055,55700
2025-12-09,27.360000610351562,27.459999084472656,27.070999145507812,27.1200008392334,26400
2025-12-10,27.040000915527344,28.290000915527344,27.040000915527344,28.18000030517578,84600
2025-12-11,28.1200008392334,28.649999618530273,28.1200008392334,28.479999542236328,42100
2025-12-12,28.530000686645508,28.729999542236328,28.25,28.700000762939453,47800
2025-12-15,28.815000534057617,29.049999237060547,28.690000534057617,28.780000686645508,65500
2025-12-16,28.889999389648438,29.0,28.575000762939453,28.65999984741211,58400
2025-12-17,28.59000015258789,28.8799991607666,28.3799991607666,28.549999237060547,53100
2025-12-18,28.68000030517578,29.020000457763672,28.639999389648438,28.829999923706055,42600
2025-12-19,28.700000762939453,28.780000686645508,27.68000030517578,27.979999542236328,124000
2025-12-22,27.011999130249023,28.440000534057617,27.011999130249023,27.450000762939453,40900
2025-12-23,27.260000228881836,27.530000686645508,27.040000915527344,27.040000915527344,42500
2025-12-24,26.969999313354492,27.309999465942383,26.969999313354492,27.06999969482422,17200
2025-12-26,27.239999771118164,27.559999465942383,26.829999923706055,26.829999923706055,38400
2025-12-29,26.84000015258789,26.954999923706055,26.6299991607666,26.829999923706055,49500
2025-12-30,27.075000762939453,27.075000762939453,26.584999084472656,26.639999389648438,28700
2025-12-31,26.395000457763672,26.672000885009766,26.363000869750977,26.540000915527344,53200
2026-01-02,26.600000381469727,26.600000381469727,26.149999618530273,26.270000457763672,52300
2026-01-05,26.149999618530273,27.040000915527344,26.149999618530273,26.6200008392334,44800
2026-01-06,26.43000030517578,26.549999237060547,26.25,26.450000762939453,41100
2026-01-07,26.469999313354492,26.469999313354492,26.209999084472656,26.399999618530273,30300
2026-01-08,26.260000228881836,27.22100067138672,26.260000228881836,27.100000381469727,40200
2026-01-09,27.09000015258789,27.360000610351562,26.8799991607666,26.93000030517578,41000
2026-01-12,26.670000076293945,27.100000381469727,26.670000076293945,27.010000228881836,55600
2026-01-13,26.684999465942383,27.049999237060547,26.565000534057617,26.790000915527344,40200
2026-01-14,26.56999969482422,27.229999542236328,26.56999969482422,27.219999313354492,53800
2026-01-15,27.299999237060547,27.780000686645508,27.225000381469727,27.739999771118164,79600
2026-01-16,27.579999923706055,27.81999969482422,27.450000762939453,27.65999984741211,61100
