date,open,high,low,close,volume
2025-08-14,2.559999942779541,2.693000078201294,2.359999895095825,2.5399999618530273,124600
2025-08-15,2.619999885559082,2.619999885559082,2.190000057220459,2.240000009536743,175800
2025-08-18,2.2300000190734863,2.2899999618530273,2.119999885559082,2.2300000190734863,98200
2025-08-19,2.259999990463257,2.259999990463257,2.0999999046325684,2.1700000762939453,70700
2025-08-20,2.180000066757202,2.180000066757202,2.0999999046325684,2.140000104904175,25800
2025-08-21,2.1600000858306885,2.2200000286102295,2.069999933242798,2.1500000953674316,69400
2025-08-22,2.180000066757202,2.4000000953674316,2.180000066757202,2.380000114440918,88600
2025-08-25,2.4100000858306885,2.4100000858306885,2.190000057220459,2.190000057220459,68400
2025-08-26,2.2100000381469727,2.321000099182129,2.1700000762939453,2.2300000190734863,48500
2025-08-27,2.240000009536743,2.4600000381469727,2.184000015258789,2.240000009536743,53000
2025-08-28,2.240000009536743,2.4189999103546143,2.1700000762939453,2.2100000381469727,69300
2025-08-29,2.309999942779541,2.309999942779541,2.049999952316284,2.109999895095825,110200
2025-09-02,2.1600000858306885,2.25,1.9700000286102295,1.9800000190734863,95200
2025-09-03,2.0,2.0,1.8200000524520874,1.8700000047683716,87300
2025-09-04,1.8700000047683716,1.899999976158142,1.6699999570846558,1.7300000190734863,121000
2025-09-05,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.600000023841858,104400
2025-09-08,1.600000023841858,1.6100000143051147,1.4600000381469727,1.4700000286102295,104600
2025-09-09,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.4900000095367432,118700
2025-09-10,1.5199999809265137,1.7799999713897705,1.440000057220459,1.6799999475479126,229900
2025-09-11,1.6799999475479126,1.7300000190734863,1.559999942779541,1.7000000476837158,209300
2025-09-12,1.75,1.7899999618530273,1.5299999713897705,1.5499999523162842,129600
2025-09-15,1.6299999952316284,1.659999966621399,1.559999942779541,1.6100000143051147,87000
2025-09-16,1.6200000047683716,1.774999976158142,1.6200000047683716,1.7599999904632568,79100
