date,open,high,low,close,volume
2025-10-01,38.349998474121094,39.470001220703125,37.83000183105469,38.81999969482422,69800
2025-10-02,38.619998931884766,39.439998626708984,38.529998779296875,38.91999816894531,37800
2025-10-03,39.13999938964844,40.27000045776367,38.72999954223633,38.93000030517578,35500
2025-10-06,39.060001373291016,39.52000045776367,38.63999938964844,38.720001220703125,27000
2025-10-07,38.63999938964844,38.72999954223633,37.849998474121094,37.95000076293945,38400
2025-10-08,37.75,39.150001525878906,37.75,39.0099983215332,24100
2025-10-09,39.220001220703125,39.66999816894531,38.91999816894531,39.02000045776367,31400
2025-10-10,39.02000045776367,39.70000076293945,37.65999984741211,37.810001373291016,38200
2025-10-13,38.2400016784668,39.099998474121094,38.08000183105469,38.84000015258789,38000
2025-10-14,38.29999923706055,40.400001525878906,38.29999923706055,40.130001068115234,47000
2025-10-15,40.38999938964844,40.38999938964844,39.56999969482422,39.779998779296875,24000
2025-10-16,39.849998474121094,39.849998474121094,38.619998931884766,38.790000915527344,40600
2025-10-17,38.810001373291016,39.33000183105469,38.66999816894531,38.970001220703125,37000
2025-10-20,39.189998626708984,39.9900016784668,39.189998626708984,39.84000015258789,21500
2025-10-21,40.02000045776367,40.9900016784668,39.5099983215332,40.47999954223633,40500
2025-10-22,40.40999984741211,41.13999938964844,39.560001373291016,40.119998931884766,50000
2025-10-23,39.970001220703125,40.29999923706055,39.5099983215332,40.06999969482422,37800
2025-10-24,40.70000076293945,41.13999938964844,40.689998626708984,40.939998626708984,17500
2025-10-27,40.939998626708984,41.81999969482422,39.709999084472656,39.83000183105469,19300
2025-10-28,39.709999084472656,39.970001220703125,39.130001068115234,39.90999984741211,15600
2025-10-29,39.58000183105469,39.650001525878906,38.5,39.040000915527344,41100
2025-10-30,39.040000915527344,39.56999969482422,38.84000015258789,39.119998931884766,30000
2025-10-31,38.72999954223633,39.70000076293945,38.59000015258789,39.349998474121094,32900
2025-11-03,39.20000076293945,40.68000030517578,37.029998779296875,40.04999923706055,29100
2025-11-04,39.380001068115234,40.08000183105469,38.93000030517578,39.439998626708984,28500
2025-11-05,39.959999084472656,41.040000915527344,39.720001220703125,40.869998931884766,32400
2025-11-06,37.84000015258789,38.970001220703125,35.61000061035156,36.75,64600
2025-11-07,36.75,38.31999969482422,36.52000045776367,37.0099983215332,69900
2025-11-10,37.34000015258789,38.45000076293945,36.720001220703125,38.369998931884766,40300
2025-11-11,38.349998474121094,38.869998931884766,36.7400016784668,37.849998474121094,76000
2025-11-12,37.86000061035156,39.540000915527344,37.86000061035156,39.279998779296875,50400
2025-11-13,39.029998779296875,39.34000015258789,37.939998626708984,38.619998931884766,43800
2025-11-14,38.119998931884766,38.150001525878906,36.7400016784668,37.56999969482422,34500
2025-11-17,37.75,37.88999938964844,35.91999816894531,36.11000061035156,35800
2025-11-18,36.11000061035156,36.650001525878906,35.72999954223633,36.20000076293945,31600
2025-11-19,36.56999969482422,36.56999969482422,35.439998626708984,36.150001525878906,42000
2025-11-20,36.47999954223633,36.97999954223633,35.9900016784668,36.540000915527344,54200
2025-11-21,36.650001525878906,37.97999954223633,36.0099983215332,36.5099983215332,110200
2025-11-24,36.349998474121094,37.40999984741211,36.349998474121094,36.880001068115234,86100
2025-11-25,36.630001068115234,37.869998931884766,35.93000030517578,37.5,99300
2025-11-26,37.29999923706055,39.68000030517578,37.29999923706055,39.119998931884766,61300
2025-11-28,38.560001373291016,38.689998626708984,37.54999923706055,38.040000915527344,21800
2025-12-01,38.66999816894531,38.66999816894531,37.220001220703125,37.650001525878906,69000
2025-12-02,37.720001220703125,37.720001220703125,36.84000015258789,37.02000045776367,46300
2025-12-03,37.45000076293945,37.72999954223633,37.040000915527344,37.650001525878906,36500
2025-12-04,37.439998626708984,37.56999969482422,36.81999969482422,37.099998474121094,31300
2025-12-05,37.15999984741211,37.33000183105469,36.11000061035156,36.689998626708984,46100
2025-12-08,37.0,37.0,36.189998626708984,36.400001525878906,36900
2025-12-09,35.9900016784668,37.7400016784668,35.9900016784668,36.849998474121094,59000
2025-12-10,37.060001373291016,38.43000030517578,36.52000045776367,37.599998474121094,162200
2025-12-11,37.66999816894531,40.11000061035156,37.349998474121094,39.779998779296875,69400
2025-12-12,39.810001373291016,40.400001525878906,39.5,40.08000183105469,49500
2025-12-15,40.0,40.34000015258789,39.25,39.560001373291016,52500
2025-12-16,39.459999084472656,40.45000076293945,39.099998474121094,39.11000061035156,45400
2025-12-17,38.97999954223633,39.7599983215332,38.83000183105469,38.93000030517578,45800
2025-12-18,39.52000045776367,40.459999084472656,39.25,39.970001220703125,50700
2025-12-19,39.790000915527344,40.650001525878906,39.31999969482422,40.54999923706055,137800
2025-12-22,40.70000076293945,40.7400016784668,39.619998931884766,40.150001525878906,50000
2025-12-23,40.18000030517578,40.7400016784668,39.63999938964844,40.189998626708984,42400
2025-12-24,40.08000183105469,40.70000076293945,39.849998474121094,40.54999923706055,40000
2025-12-26,40.290000915527344,40.70000076293945,39.66999816894531,40.119998931884766,51900
2025-12-29,40.150001525878906,40.40999984741211,39.0,39.36000061035156,33700
2025-12-30,39.56999969482422,39.83000183105469,39.060001373291016,39.619998931884766,35800
2025-12-31,39.47999954223633,39.849998474121094,38.59000015258789,38.75,26200
2026-01-02,39.16999816894531,39.459999084472656,38.290000915527344,39.2400016784668,62500
2026-01-05,39.02000045776367,40.54999923706055,39.02000045776367,39.849998474121094,61000
2026-01-06,39.380001068115234,39.380001068115234,38.400001525878906,39.060001373291016,40900
2026-01-07,39.220001220703125,39.220001220703125,37.849998474121094,38.20000076293945,32200
2026-01-08,38.09000015258789,39.15999984741211,37.72999954223633,39.0,67400
2026-01-09,39.18000030517578,39.72999954223633,38.36000061035156,39.09000015258789,64900
2026-01-12,38.66999816894531,39.25,37.40999984741211,37.849998474121094,39100
2026-01-13,37.810001373291016,38.720001220703125,37.75,38.400001525878906,34500
2026-01-14,38.5,38.5,37.380001068115234,38.18000030517578,47100
2026-01-15,37.900001525878906,38.56999969482422,37.45000076293945,38.040000915527344,64900
2026-01-16,38.150001525878906,38.599998474121094,37.400001525878906,37.59000015258789,29400
2026-01-20,36.959999084472656,37.29999923706055,35.9900016784668,36.16999816894531,40300
2026-01-21,36.25,37.5,36.25,37.4900016784668,54600
2026-01-22,37.52000045776367,38.75,37.52000045776367,38.369998931884766,49400
2026-01-23,38.29999923706055,38.29999923706055,36.56999969482422,36.90999984741211,47400
2026-01-26,36.72999954223633,37.2400016784668,36.099998474121094,37.060001373291016,31000
2026-01-27,37.2400016784668,37.9900016784668,36.2599983215332,36.93000030517578,39400
2026-01-28,37.0,37.34000015258789,35.560001373291016,35.650001525878906,41000
2026-01-29,35.52000045776367,36.130001068115234,35.209999084472656,36.060001373291016,41100
2026-01-30,36.5,37.279998779296875,35.15999984741211,37.04999923706055,57100
2026-02-02,36.7599983215332,39.38999938964844,36.34000015258789,38.5099983215332,67100
2026-02-03,38.650001525878906,39.650001525878906,37.91999816894531,38.619998931884766,81500
2026-02-04,38.70000076293945,41.060001373291016,38.400001525878906,40.349998474121094,59700
2026-02-05,39.150001525878906,39.150001525878906,33.22999954223633,34.470001220703125,124200
2026-02-06,35.0,36.43000030517578,34.939998626708984,35.54999923706055,98400
2026-02-09,35.630001068115234,36.2400016784668,34.560001373291016,34.7400016784668,88800
2026-02-10,34.65999984741211,35.27000045776367,34.349998474121094,34.7400016784668,88300
2026-02-11,35.0,35.20000076293945,33.939998626708984,33.9900016784668,68200
2026-02-12,34.5099983215332,35.220001220703125,33.439998626708984,34.369998931884766,92500
2026-02-13,34.779998779296875,35.09000015258789,34.52000045776367,34.56999969482422,57100
2026-02-17,34.31999969482422,35.439998626708984,34.31999969482422,35.09000015258789,70400
2026-02-18,35.0,35.72999954223633,34.84000015258789,35.06999969482422,109900
2026-02-19,34.5099983215332,35.0,34.34000015258789,34.7599983215332,54200
2026-02-20,34.20000076293945,35.06999969482422,34.20000076293945,34.599998474121094,80600
2026-02-23,34.400001525878906,34.54999923706055,31.969999313354492,32.0,81000
2026-02-24,32.369998931884766,33.310001373291016,31.579999923706055,31.829999923706055,57400
2026-02-25,32.25,33.099998474121094,31.579999923706055,32.91999816894531,39300
2026-02-26,33.380001068115234,33.689998626708984,32.630001068115234,33.22999954223633,40400
2026-02-27,32.560001373291016,33.310001373291016,31.65999984741211,31.81999969482422,54600
2026-03-02,31.229999542236328,32.72999954223633,31.110000610351562,32.349998474121094,30600
2026-03-03,31.520000457763672,32.72999954223633,31.299999237060547,32.439998626708984,52400
2026-03-04,32.97999954223633,34.349998474121094,32.900001525878906,33.90999984741211,70700
2026-03-05,33.83000183105469,35.130001068115234,32.810001373291016,33.20000076293945,49500
2026-03-06,32.29999923706055,32.349998474121094,31.0,32.2400016784668,49500
2026-03-09,31.670000076293945,32.439998626708984,30.889999389648438,32.310001373291016,37900
2026-03-10,31.84000015258789,32.849998474121094,31.760000228881836,32.34000015258789,49000
2026-03-11,32.22999954223633,32.560001373291016,31.469999313354492,32.02000045776367,43200
2026-03-12,31.280000686645508,31.75,31.0,31.469999313354492,40400
2026-03-13,31.6299991607666,32.334999084472656,30.690000534057617,30.8799991607666,32789
