date,open,high,low,close,volume
2025-08-14,16.200000762939453,16.21500015258789,15.699999809265137,15.9399995803833,288000
2025-08-15,16.010000228881836,16.049999237060547,15.630000114440918,15.65999984741211,255700
2025-08-18,15.720000267028809,15.859999656677246,15.579999923706055,15.850000381469727,237100
2025-08-19,15.920000076293945,16.239999771118164,15.869999885559082,16.190000534057617,293300
2025-08-20,16.15999984741211,16.290000915527344,15.949999809265137,16.139999389648438,439800
2025-08-21,15.989999771118164,16.110000610351562,15.75,15.9399995803833,182000
2025-08-22,16.010000228881836,16.850000381469727,15.960000038146973,16.600000381469727,294200
2025-08-25,16.59000015258789,16.81999969482422,16.450000762939453,16.65999984741211,198400
2025-08-26,16.959999084472656,17.124000549316406,16.68000030517578,16.760000228881836,305300
2025-08-27,16.56999969482422,16.889999389648438,16.485000610351562,16.559999465942383,196700
2025-08-28,16.709999084472656,16.729999542236328,16.450000762939453,16.610000610351562,226300
2025-08-29,16.639999389648438,16.729999542236328,16.336999893188477,16.43000030517578,185100
2025-09-02,16.15999984741211,16.399999618530273,15.90999984741211,16.200000762939453,533000
2025-09-03,16.139999389648438,16.360000610351562,15.829999923706055,16.350000381469727,293500
2025-09-04,16.239999771118164,16.854999542236328,16.209999084472656,16.760000228881836,349400
2025-09-05,16.81999969482422,17.200000762939453,16.670000076293945,17.040000915527344,336600
2025-09-08,17.059999465942383,17.229999542236328,16.6200008392334,16.81999969482422,239400
2025-09-09,16.770000457763672,16.93000030517578,16.31999969482422,16.31999969482422,306500
2025-09-10,16.229999542236328,16.639999389648438,16.229999542236328,16.610000610351562,226200
2025-09-11,16.520000457763672,17.0,16.520000457763672,16.979999542236328,390700
2025-09-12,16.799999237060547,17.079999923706055,16.6200008392334,16.670000076293945,180400
2025-09-15,16.709999084472656,16.989999771118164,16.540000915527344,16.969999313354492,215700
2025-09-16,16.93000030517578,17.049999237060547,16.68000030517578,16.809999465942383,269600
2025-09-17,16.75,17.1299991607666,16.360000610351562,16.479999542236328,353900
2025-09-18,16.700000762939453,16.809999465942383,16.34000015258789,16.649999618530273,275400
2025-09-19,16.709999084472656,16.804000854492188,16.329999923706055,16.40999984741211,1043100
2025-09-22,16.329999923706055,16.579999923706055,16.059999465942383,16.40999984741211,378800
2025-09-23,16.59000015258789,16.790000915527344,16.389999389648438,16.459999084472656,296800
2025-09-24,16.459999084472656,16.790000915527344,16.405000686645508,16.790000915527344,273000
2025-09-25,16.729999542236328,16.920000076293945,16.479999542236328,16.700000762939453,283800
2025-09-26,16.719999313354492,17.049999237060547,16.719999313354492,17.010000228881836,223700
2025-09-29,17.170000076293945,17.170000076293945,16.3700008392334,16.399999618530273,312600
2025-09-30,16.239999771118164,16.559999465942383,16.239999771118164,16.530000686645508,279300
2025-10-01,16.450000762939453,16.920000076293945,16.399999618530273,16.75,225300
2025-10-02,16.700000762939453,16.940000534057617,16.59000015258789,16.920000076293945,220700
2025-10-03,16.989999771118164,17.139999389648438,16.829999923706055,16.850000381469727,204900
2025-10-06,16.84000015258789,16.950000762939453,16.584999084472656,16.6200008392334,214600
2025-10-07,16.670000076293945,16.915000915527344,16.56999969482422,16.6200008392334,209100
2025-10-08,16.729999542236328,17.010000228881836,16.670000076293945,17.010000228881836,205100
2025-10-09,17.100000381469727,17.299999237060547,16.489999771118164,16.5,227000
2025-10-10,16.40999984741211,16.584999084472656,15.869999885559082,15.869999885559082,328000
2025-10-13,16.219999313354492,16.809999465942383,16.219999313354492,16.6299991607666,254800
2025-10-14,16.270000457763672,17.309999465942383,16.270000457763672,16.989999771118164,248400
2025-10-15,17.110000610351562,17.229999542236328,16.84000015258789,16.899999618530273,220600
2025-10-16,16.889999389648438,17.09000015258789,16.440000534057617,16.579999923706055,228600
2025-10-17,16.459999084472656,16.760000228881836,16.450000762939453,16.520000457763672,177500
2025-10-20,16.719999313354492,17.229999542236328,16.719999313354492,17.209999084472656,271600
2025-10-21,17.100000381469727,18.389999389648438,17.049999237060547,17.889999389648438,473700
2025-10-22,17.790000915527344,17.844999313354492,17.139999389648438,17.299999237060547,255800
2025-10-23,17.3700008392334,17.940000534057617,17.3700008392334,17.780000686645508,199100
2025-10-24,17.84000015258789,17.96500015258789,17.700000762939453,17.90999984741211,179600
2025-10-27,17.950000762939453,18.010000228881836,17.680999755859375,17.739999771118164,184100
2025-10-28,17.56999969482422,18.05500030517578,17.56999969482422,17.90999984741211,350800
2025-10-29,17.850000381469727,18.020000457763672,17.600000381469727,17.850000381469727,321500
2025-10-30,17.6299991607666,17.84000015258789,17.3799991607666,17.6299991607666,274000
2025-10-31,17.469999313354492,17.719999313354492,17.270000457763672,17.59000015258789,224600
2025-11-03,17.540000915527344,17.770000457763672,17.219999313354492,17.770000457763672,255300
2025-11-04,17.350000381469727,17.670000076293945,17.229999542236328,17.40999984741211,316700
2025-11-05,17.399999618530273,18.040000915527344,17.18000030517578,17.979999542236328,220700
2025-11-06,17.84000015258789,18.040000915527344,17.190000534057617,17.25,339000
2025-11-07,18.09000015258789,18.5,16.93000030517578,17.0,415300
2025-11-10,17.079999923706055,17.389999389648438,16.014999389648438,16.149999618530273,404300
2025-11-11,16.1200008392334,16.325000762939453,15.890000343322754,15.899999618530273,287000
2025-11-12,16.059999465942383,16.399999618530273,15.90999984741211,16.06999969482422,373500
2025-11-13,16.040000915527344,16.329999923706055,15.84000015258789,15.970000267028809,420200
2025-11-14,15.65999984741211,16.1299991607666,15.538999557495117,15.949999809265137,215800
2025-11-17,15.90999984741211,16.079999923706055,15.5,15.579999923706055,272300
2025-11-18,15.34000015258789,15.789999961853027,15.241000175476074,15.699999809265137,406400
2025-11-19,15.760000228881836,15.949999809265137,15.430000305175781,15.930000305175781,400300
2025-11-20,16.239999771118164,16.360000610351562,15.779999732971191,15.8100004196167,303300
2025-11-21,15.819999694824219,16.524999618530273,15.600000381469727,16.190000534057617,349900
2025-11-24,16.110000610351562,16.450000762939453,16.0,16.299999237060547,352300
2025-11-25,16.40999984741211,17.049999237060547,16.3799991607666,16.8700008392334,271100
2025-11-26,16.760000228881836,17.135000228881836,16.760000228881836,16.940000534057617,338100
2025-11-28,16.93000030517578,16.934999465942383,16.719999313354492,16.90999984741211,120600
2025-12-01,16.68000030517578,17.219999313354492,16.68000030517578,17.06999969482422,249300
2025-12-02,17.1299991607666,17.1299991607666,16.719999313354492,16.799999237060547,185300
2025-12-03,16.850000381469727,17.719999313354492,16.764999389648438,17.520000457763672,323200
2025-12-04,17.3799991607666,17.450000762939453,17.135000228881836,17.309999465942383,234500
2025-12-05,17.290000915527344,17.56999969482422,17.219999313354492,17.399999618530273,219300
2025-12-08,17.520000457763672,17.559999465942383,17.0,17.030000686645508,237100
2025-12-09,16.90999984741211,17.309999465942383,16.90999984741211,17.239999771118164,253900
2025-12-10,17.139999389648438,18.200000762939453,17.114999771118164,17.899999618530273,498000
2025-12-11,17.81999969482422,18.520000457763672,17.81999969482422,18.399999618530273,338700
2025-12-12,18.399999618530273,18.545000076293945,18.030000686645508,18.209999084472656,519300
2025-12-15,18.329999923706055,18.405000686645508,18.045000076293945,18.15999984741211,245300
2025-12-16,18.09000015258789,18.510000228881836,18.09000015258789,18.34000015258789,280400
2025-12-17,18.350000381469727,19.134000778198242,18.301000595092773,19.030000686645508,602900
2025-12-18,19.1200008392334,19.190000534057617,18.6200008392334,18.719999313354492,297500
2025-12-19,18.5,18.670000076293945,17.139999389648438,17.459999084472656,1670500
