date,open,high,low,close,volume
2025-08-14,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,11400
2025-08-15,1.2380000352859497,1.3040000200271606,1.149999976158142,1.2599999904632568,13700
2025-08-18,1.2200000286102295,1.2619999647140503,1.2100000381469727,1.2619999647140503,8900
2025-08-19,1.2100000381469727,1.340000033378601,1.149999976158142,1.2599999904632568,21600
2025-08-20,1.2100000381469727,1.25,1.1799999475479126,1.25,7200
2025-08-21,1.2599999904632568,1.2999999523162842,1.2020000219345093,1.2039999961853027,6200
2025-08-22,1.2029999494552612,1.2990000247955322,1.1740000247955322,1.1799999475479126,17100
2025-08-25,1.1820000410079956,1.2400000095367432,1.1820000410079956,1.2400000095367432,12900
2025-08-26,1.2799999713897705,1.3700000047683716,1.2100000381469727,1.3009999990463257,40100
2025-08-27,1.2899999618530273,1.2899999618530273,1.2009999752044678,1.2699999809265137,27200
2025-08-28,1.25,1.25,1.2100000381469727,1.2100000381469727,12500
2025-08-29,1.2630000114440918,1.2630000114440918,1.2070000171661377,1.2100000381469727,8300
2025-09-02,1.2000000476837158,1.25,1.1299999952316284,1.1299999952316284,25700
2025-09-03,1.149999976158142,1.2999999523162842,1.090000033378601,1.1799999475479126,4407000
2025-09-04,1.100000023841858,1.149999976158142,0.8130000233650208,0.9829999804496765,1226000
2025-09-05,0.9390000104904175,0.9599999785423279,0.8650000095367432,0.9010000228881836,53700
2025-09-08,0.859000027179718,0.9599999785423279,0.8539999723434448,0.9359999895095825,5774700
2025-09-09,1.0,2.2300000190734863,0.9800000190734863,1.309999942779541,30255400
2025-09-10,1.149999976158142,1.190000057220459,1.0199999809265137,1.1299999952316284,754300
2025-09-11,0.9700000286102295,1.149999976158142,0.9700000286102295,1.0800000429153442,264100
2025-09-12,1.0499999523162842,1.8700000047683716,1.0499999523162842,1.399999976158142,3572400
2025-09-15,1.350000023841858,1.4600000381469727,1.2799999713897705,1.4500000476837158,261900
2025-09-16,1.399999976158142,1.690999984741211,1.399999976158142,1.6200000047683716,181400
2025-09-17,1.5700000524520874,1.6799999475479126,1.4160000085830688,1.4500000476837158,72200
2025-09-18,1.4800000190734863,1.5,1.409999966621399,1.4700000286102295,37800
