date,open,high,low,close,volume
2025-08-14,140.0,144.0,113.5999984741211,113.5999984741211,8693
2025-08-15,83.80000305175781,86.0,74.4000015258789,77.5999984741211,620288
2025-08-18,75.19999694824219,77.19999694824219,74.0,74.4000015258789,30245
2025-08-19,73.0,74.80000305175781,64.0,64.0,31825
2025-08-20,63.599998474121094,66.0,61.0,61.20000076293945,14440
2025-08-21,61.599998474121094,65.19999694824219,61.20000076293945,64.4000015258789,7538
2025-08-22,65.5999984741211,65.5999984741211,58.400001525878906,62.0,11395
2025-08-25,63.20000076293945,63.20000076293945,60.79999923706055,61.20000076293945,6058
2025-08-26,61.20000076293945,62.79999923706055,60.400001525878906,62.400001525878906,4978
2025-08-27,61.20000076293945,62.2400016784668,56.400001525878906,57.599998474121094,11253
2025-08-28,59.599998474121094,59.599998474121094,55.20000076293945,55.20000076293945,4973
2025-08-29,55.20000076293945,56.79999923706055,52.0,54.79999923706055,7610
2025-09-02,54.79999923706055,58.0,53.599998474121094,57.599998474121094,4670
2025-09-03,57.79999923706055,61.599998474121094,56.0,60.0,8225
2025-09-04,58.79999923706055,59.599998474121094,53.20000076293945,54.0,42988
2025-09-05,53.599998474121094,56.0,53.20000076293945,54.0,3698
2025-09-08,55.20000076293945,55.599998474121094,50.0,53.20000076293945,6683
2025-09-09,54.0,54.79999923706055,50.79999923706055,51.599998474121094,6228
2025-09-10,54.400001525878906,60.400001525878906,52.0,55.20000076293945,13833
2025-09-11,56.0,62.0,56.0,60.0,7960
2025-09-12,60.79999923706055,64.08000183105469,58.79999923706055,59.20000076293945,5298
2025-09-15,59.599998474121094,60.400001525878906,55.599998474121094,56.79999923706055,4463
2025-09-16,57.20000076293945,59.20000076293945,56.0,57.599998474121094,2258
2025-09-17,57.599998474121094,62.400001525878906,57.20000076293945,59.599998474121094,7480
2025-09-18,59.599998474121094,59.599998474121094,56.79999923706055,58.0,3353
2025-09-19,57.599998474121094,57.79999923706055,55.279998779296875,57.20000076293945,2315
2025-09-22,56.400001525878906,57.560001373291016,55.400001525878906,56.0,1943
2025-09-23,56.0,59.599998474121094,55.20000076293945,56.400001525878906,3678
2025-09-24,56.400001525878906,57.599998474121094,55.599998474121094,56.0,2348
2025-09-25,56.0,57.599998474121094,55.599998474121094,56.79999923706055,57920
2025-09-26,54.79999923706055,57.400001525878906,54.0,55.20000076293945,9170
2025-09-29,55.20000076293945,57.599998474121094,54.400001525878906,57.20000076293945,14823
2025-09-30,57.20000076293945,57.20000076293945,54.0,54.400001525878906,4848
2025-10-01,54.400001525878906,59.79999923706055,54.400001525878906,57.599998474121094,6380
2025-10-02,56.79999923706055,60.0,56.400001525878906,60.0,3263
2025-10-03,59.599998474121094,62.599998474121094,58.36000061035156,60.400001525878906,4553
2025-10-06,60.79999923706055,60.79999923706055,58.400001525878906,60.0,2875
2025-10-07,60.0,61.20000076293945,59.20000076293945,59.20000076293945,3168
2025-10-08,61.599998474121094,62.0,58.400001525878906,60.79999923706055,2940
2025-10-09,62.0,64.80000305175781,60.0,63.599998474121094,4580
2025-10-10,65.19999694824219,68.0,58.0,58.79999923706055,15330
2025-10-13,60.0,62.0,57.0,61.599998474121094,5618
2025-10-14,61.599998474121094,63.79999923706055,59.599998474121094,63.20000076293945,4063
2025-10-15,65.5999984741211,66.0,62.79999923706055,65.5999984741211,3933
2025-10-16,66.4000015258789,66.4000015258789,60.7599983215332,61.599998474121094,4445
2025-10-17,61.20000076293945,62.400001525878906,59.20000076293945,60.400001525878906,3633
2025-10-20,61.599998474121094,65.5999984741211,61.20000076293945,64.0,2920
2025-10-21,63.599998474121094,64.80000305175781,62.439998626708984,63.599998474121094,1940
2025-10-22,64.0,64.19999694824219,59.599998474121094,61.20000076293945,2100
2025-10-23,60.79999923706055,66.80000305175781,60.0,64.4000015258789,4815
2025-10-24,64.80000305175781,64.91999816894531,62.0,63.20000076293945,3173
2025-10-27,62.79999923706055,63.599998474121094,58.79999923706055,59.599998474121094,2520
2025-10-28,59.599998474121094,62.560001373291016,58.720001220703125,61.20000076293945,2538
2025-10-29,61.20000076293945,63.20000076293945,59.20000076293945,60.0,3318
2025-10-30,60.0,60.79999923706055,58.0,58.79999923706055,1540
2025-10-31,59.20000076293945,59.20000076293945,54.79999923706055,58.0,2315
2025-11-03,57.599998474121094,58.0,56.439998626708984,56.79999923706055,1555
2025-11-04,56.0,57.599998474121094,53.20000076293945,54.400001525878906,2605
2025-11-05,54.400001525878906,56.0,53.79999923706055,55.599998474121094,34963
2025-11-06,57.20000076293945,57.599998474121094,54.400001525878906,55.20000076293945,8273
2025-11-07,53.20000076293945,53.47999954223633,46.0,48.79999923706055,6533
2025-11-10,49.599998474121094,54.400001525878906,49.599998474121094,53.599998474121094,4778
2025-11-11,53.20000076293945,53.36000061035156,51.20000076293945,52.79999923706055,1778
2025-11-12,55.20000076293945,63.20000076293945,53.20000076293945,60.79999923706055,35433
2025-11-13,59.20000076293945,59.20000076293945,51.20000076293945,51.20000076293945,6490
2025-11-14,50.400001525878906,50.400001525878906,46.79999923706055,48.0,3218
2025-11-17,48.400001525878906,49.880001068115234,47.20000076293945,48.400001525878906,2178
2025-11-18,48.79999923706055,49.20000076293945,47.20000076293945,49.20000076293945,3928
2025-11-19,48.400001525878906,48.79999923706055,46.599998474121094,47.599998474121094,3348
2025-11-20,47.599998474121094,48.20000076293945,44.0,44.0,2765
2025-11-21,45.20000076293945,46.79999923706055,44.400001525878906,46.20000076293945,1408
2025-11-24,46.79999923706055,48.400001525878906,45.20000076293945,47.599998474121094,1625
2025-11-25,48.0,49.599998474121094,48.0,48.79999923706055,993
2025-11-26,48.79999923706055,50.0,48.36000061035156,49.20000076293945,988
2025-11-28,50.0,50.0,48.400001525878906,49.20000076293945,15758
2025-12-01,53.20000076293945,53.20000076293945,40.400001525878906,43.20000076293945,33473
2025-12-02,42.400001525878906,42.400001525878906,40.79999923706055,42.0,5413
2025-12-03,40.79999923706055,41.0,37.36000061035156,38.400001525878906,6900
2025-12-04,37.599998474121094,40.79999923706055,34.400001525878906,39.720001220703125,5628
2025-12-05,37.599998474121094,37.79999923706055,32.20000076293945,32.47999954223633,13248
2025-12-08,32.400001525878906,32.400001525878906,26.440000534057617,27.1200008392334,21418
2025-12-09,24.0,24.0,20.399999618530273,21.600000381469727,41828
2025-12-10,21.600000381469727,23.200000762939453,21.600000381469727,22.799999237060547,18855
2025-12-11,25.200000762939453,26.0,20.15999984741211,21.200000762939453,37158
2025-12-12,22.200000762939453,22.760000228881836,17.760000228881836,18.0,24665
2025-12-15,18.0,18.0,14.84000015258789,15.199999809265137,29033
2025-12-16,15.600000381469727,50.0,15.5600004196167,39.040000915527344,6007000
2025-12-17,31.600000381469727,31.600000381469727,19.200000762939453,19.959999084472656,506133
2025-12-18,12.0,12.0,9.279999732971191,9.600000381469727,1071210
2025-12-19,11.279999732971191,13.15999984741211,9.600000381469727,10.0,2926975
2025-12-22,11.920000076293945,12.920000076293945,11.239999771118164,11.600000381469727,2935193
2025-12-23,11.319999694824219,11.4399995803833,10.399999618530273,10.680000305175781,705318
2025-12-24,10.0,10.399999618530273,9.279999732971191,9.5600004196167,257478
2025-12-26,10.0,10.0,9.0,9.520000457763672,152760
2025-12-29,9.039999961853027,9.039999961853027,7.800000190734863,8.039999961853027,197503
2025-12-30,7.71999979019165,8.720000267028809,6.360000133514404,7.800000190734863,282080
2025-12-31,7.599999904632568,8.0,7.159999847412109,8.0,76965
2026-01-02,7.840000152587891,8.279999732971191,7.599999904632568,8.15999984741211,53550
2026-01-05,8.039999961853027,8.640000343322754,7.800000190734863,8.279999732971191,58968
2026-01-06,8.079999923706055,8.399999618530273,8.0,8.279999732971191,37228
2026-01-07,8.399999618530273,8.399999618530273,7.760000228881836,8.0,45638
2026-01-08,8.079999923706055,8.079999923706055,7.440000057220459,7.760000228881836,48543
2026-01-09,7.679999828338623,8.520000457763672,7.679999828338623,7.800000190734863,87835
2026-01-12,6.360000133514404,6.519999980926514,5.800000190734863,5.920000076293945,203018
2026-01-13,5.599999904632568,5.760000228881836,4.920000076293945,5.400000095367432,177238
2026-01-14,5.46999979019165,6.160999774932861,5.0920000076293945,5.480000019073486,265600
2026-01-15,5.03000020980835,5.789999961853027,4.539999961853027,5.070000171661377,253800
2026-01-16,5.289999961853027,5.989999771118164,5.289999961853027,5.400000095367432,209000
2026-01-20,5.210000038146973,5.599999904632568,5.0,5.070000171661377,91500
2026-01-21,5.039999961853027,5.105000019073486,4.75,4.840000152587891,91000
2026-01-22,4.900000095367432,5.389999866485596,4.8420000076293945,5.039999961853027,65600
2026-01-23,5.239999771118164,5.739999771118164,5.159999847412109,5.349999904632568,132800
2026-01-26,4.849999904632568,4.940000057220459,3.8399999141693115,4.050000190734863,171300
2026-01-27,4.010000228881836,4.210000038146973,4.0,4.074999809265137,26700
2026-01-28,4.059999942779541,4.059999942779541,3.5,3.7300000190734863,84000
2026-01-29,3.5199999809265137,3.7980000972747803,3.1010000705718994,3.6600000858306885,715700
2026-01-30,3.5,3.609999895095825,3.380000114440918,3.4000000953674316,48000
