date,open,high,low,close,volume
2025-08-14,5.349999904632568,5.590000152587891,5.329999923706055,5.46999979019165,35100
2025-08-15,5.539999961853027,5.800000190734863,5.519999980926514,5.690000057220459,66400
2025-08-18,5.739999771118164,6.199999809265137,5.699999809265137,6.139999866485596,149000
2025-08-19,6.900000095367432,6.929999828338623,6.199999809265137,6.480000019073486,378400
2025-08-20,6.5,6.559999942779541,6.0,6.099999904632568,84100
2025-08-21,6.079999923706055,6.289999961853027,6.0,6.159999847412109,33500
2025-08-22,6.25,6.599999904632568,6.21999979019165,6.480000019073486,60100
2025-08-25,6.480000019073486,6.550000190734863,6.300000190734863,6.360000133514404,90500
2025-08-26,6.119999885559082,6.849999904632568,6.059999942779541,6.510000228881836,154300
2025-08-27,6.550000190734863,6.679999828338623,6.340000152587891,6.409999847412109,47000
2025-08-28,6.389999866485596,6.389999866485596,6.139999866485596,6.210000038146973,59500
2025-08-29,6.380000114440918,6.389999866485596,6.099999904632568,6.199999809265137,32800
2025-09-02,6.099999904632568,6.309999942779541,6.03000020980835,6.230000019073486,40500
2025-09-03,6.269999980926514,6.329999923706055,6.130000114440918,6.199999809265137,40300
2025-09-04,6.179999828338623,6.179999828338623,6.019999980926514,6.070000171661377,25200
2025-09-05,6.099999904632568,6.239999771118164,5.949999809265137,6.150000095367432,23500
2025-09-08,6.25,6.289999961853027,6.019999980926514,6.059999942779541,41500
2025-09-09,6.019999980926514,6.130000114440918,5.96999979019165,6.070000171661377,51500
2025-09-10,6.079999923706055,6.119999885559082,5.71999979019165,5.78000020980835,81800
2025-09-11,5.820000171661377,5.869999885559082,5.699999809265137,5.71999979019165,51300
2025-09-12,5.699999809265137,5.760000228881836,5.599999904632568,5.690000057220459,31700
2025-09-15,5.690000057220459,5.909999847412109,5.690000057220459,5.800000190734863,75900
2025-09-16,5.769999980926514,5.800000190734863,5.599999904632568,5.699999809265137,32800
2025-09-17,5.699999809265137,5.880000114440918,5.590000152587891,5.679999828338623,31100
2025-09-18,5.730000019073486,5.789999961853027,5.699999809265137,5.769999980926514,22400
2025-09-19,5.71999979019165,5.760000228881836,5.599999904632568,5.670000076293945,30900
2025-09-22,5.639999866485596,5.849999904632568,5.610000133514404,5.670000076293945,32700
2025-09-23,5.619999885559082,5.699999809265137,5.5,5.5,33200
2025-09-24,5.5,5.630000114440918,5.380000114440918,5.449999809265137,26600
2025-09-25,5.409999847412109,5.460000038146973,5.21999979019165,5.260000228881836,20800
2025-09-26,5.300000190734863,5.429999828338623,5.150000095367432,5.260000228881836,29200
2025-09-29,5.210000038146973,5.300000190734863,5.150000095367432,5.199999809265137,29600
2025-09-30,5.199999809265137,5.25,5.019999980926514,5.079999923706055,29100
2025-10-01,5.079999923706055,5.25,5.079999923706055,5.21999979019165,29600
2025-10-02,5.260000228881836,5.260000228881836,5.110000133514404,5.179999828338623,42900
2025-10-03,5.239999771118164,5.320000171661377,5.150000095367432,5.190000057220459,40500
2025-10-06,5.21999979019165,5.21999979019165,5.099999904632568,5.130000114440918,32900
2025-10-07,5.079999923706055,5.179999828338623,4.960000038146973,5.03000020980835,30500
2025-10-08,5.010000228881836,5.090000152587891,4.960000038146973,4.960000038146973,32000
2025-10-09,4.980000019073486,4.989999771118164,4.849999904632568,4.889999866485596,55100
2025-10-10,4.929999828338623,5.03000020980835,4.840000152587891,4.860000133514404,40100
2025-10-13,4.909999847412109,5.099999904632568,4.880000114440918,4.940000057220459,30700
2025-10-14,4.849999904632568,5.150000095367432,4.820000171661377,5.110000133514404,21400
2025-10-15,5.170000076293945,5.699999809265137,5.159999847412109,5.400000095367432,241500
2025-10-16,5.380000114440918,5.510000228881836,5.179999828338623,5.179999828338623,31200
2025-10-17,5.179999828338623,5.269999980926514,4.71999979019165,4.909999847412109,87700
2025-10-20,4.929999828338623,5.059999942779541,4.900000095367432,4.989999771118164,27000
2025-10-21,5.0,5.5,5.0,5.480000019073486,122000
2025-10-22,5.460000038146973,5.590000152587891,4.849999904632568,4.96999979019165,153800
2025-10-23,4.989999771118164,5.119999885559082,4.980000019073486,5.039999961853027,29600
2025-10-24,5.190000057220459,5.210000038146973,5.050000190734863,5.190000057220459,33100
