date,open,high,low,close,volume
2025-12-30,2.7200000286102295,2.7300000190734863,2.5999999046325684,2.609999895095825,252700
2025-12-31,2.609999895095825,2.7149999141693115,2.609999895095825,2.6600000858306885,260100
2026-01-02,2.75,2.875,2.7300000190734863,2.809999942779541,256200
2026-01-05,2.880000114440918,2.890000104904175,2.75,2.859999895095825,512200
2026-01-06,2.880000114440918,2.880000114440918,2.740999937057495,2.7799999713897705,291500
2026-01-07,2.740000009536743,2.859999895095825,2.700000047683716,2.809999942779541,220300
2026-01-08,2.799999952316284,2.9600000381469727,2.799999952316284,2.930000066757202,234600
2026-01-09,2.9100000858306885,2.9749999046325684,2.819999933242798,2.859999895095825,188100
2026-01-12,2.880000114440918,3.2200000286102295,2.859999895095825,3.049999952316284,628800
2026-01-13,3.059999942779541,3.1500000953674316,2.990000009536743,3.049999952316284,380500
2026-01-14,3.0199999809265137,3.055000066757202,2.9600000381469727,2.990000009536743,185100
2026-01-15,2.9700000286102295,2.9700000286102295,2.869999885559082,2.930000066757202,281300
2026-01-16,2.880000114440918,2.938999891281128,2.7799999713897705,2.7899999618530273,401400
2026-01-20,2.75,2.8380000591278076,2.7300000190734863,2.7699999809265137,310500
2026-01-21,2.7799999713897705,2.859999895095825,2.7300000190734863,2.8299999237060547,290100
2026-01-22,2.859999895095825,2.944999933242798,2.8499999046325684,2.8499999046325684,140800
2026-01-23,2.799999952316284,2.8499999046325684,2.7850000858306885,2.799999952316284,166500
2026-01-26,2.7899999618530273,2.809999942779541,2.740000009536743,2.7699999809265137,149800
2026-01-27,2.7699999809265137,2.8450000286102295,2.7699999809265137,2.8299999237060547,216400
2026-01-28,2.880000114440918,2.984999895095825,2.8399999141693115,2.880000114440918,271300
2026-01-29,2.8499999046325684,2.9200000762939453,2.7300000190734863,2.759999990463257,406800
2026-01-30,2.759999990463257,2.805000066757202,2.6700000762939453,2.680000066757202,370900
2026-02-02,2.690000057220459,2.7899999618530273,2.625,2.640000104904175,142500
2026-02-03,2.630000114440918,2.684999942779541,2.572000026702881,2.630000114440918,217500
2026-02-04,2.609999895095825,2.6600000858306885,2.575000047683716,2.630000114440918,266400
2026-02-05,2.619999885559082,2.7200000286102295,2.549999952316284,2.549999952316284,345400
2026-02-06,2.5799999237060547,2.680000066757202,2.549999952316284,2.680000066757202,302100
2026-02-09,2.6700000762939453,2.7100000381469727,2.640000104904175,2.680000066757202,103200
2026-02-10,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.7200000286102295,211300
2026-02-11,2.7200000286102295,2.7750000953674316,2.634999990463257,2.700000047683716,764400
2026-02-12,2.690000057220459,2.690000057220459,2.609999895095825,2.630000114440918,246500
2026-02-13,2.619999885559082,2.7300000190734863,2.619999885559082,2.680000066757202,109700
2026-02-17,2.6700000762939453,2.734999895095825,2.615000009536743,2.619999885559082,197900
2026-02-18,2.630000114440918,2.75,2.619999885559082,2.7100000381469727,110900
2026-02-19,2.700000047683716,2.7300000190734863,2.6519999504089355,2.7200000286102295,92600
2026-02-20,2.680000066757202,2.809999942779541,2.680000066757202,2.759999990463257,262500
2026-02-23,2.759999990463257,2.8399999141693115,2.6600000858306885,2.680000066757202,115300
2026-02-24,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.690000057220459,64700
2026-02-25,2.7100000381469727,2.815999984741211,2.549999952316284,2.619999885559082,338400
2026-02-26,2.609999895095825,2.630000114440918,2.5399999618530273,2.5799999237060547,332800
2026-02-27,2.559999942779541,2.5799999237060547,2.5,2.509999990463257,284700
2026-03-02,2.430000066757202,2.490000009536743,2.430000066757202,2.4700000286102295,181600
2026-03-03,2.4000000953674316,2.4600000381469727,2.369999885559082,2.4200000762939453,447700
2026-03-04,2.430000066757202,2.509999990463257,2.384999990463257,2.4000000953674316,195600
2026-03-05,2.390000104904175,2.4200000762939453,2.305000066757202,2.359999895095825,367300
2026-03-06,2.369999885559082,2.4000000953674316,2.309999942779541,2.380000114440918,147600
2026-03-09,2.369999885559082,2.440000057220459,2.325000047683716,2.3499999046325684,131200
2026-03-10,2.369999885559082,2.5,2.3450000286102295,2.4600000381469727,207600
2026-03-11,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.440000057220459,133300
2026-03-12,2.4600000381469727,2.490000009536743,2.4100000858306885,2.4100000858306885,166100
2026-03-13,2.430000066757202,2.4649999141693115,2.3801000118255615,2.4000000953674316,82848
