date,open,high,low,close,volume
2025-08-15,24.600000381469727,24.600000381469727,24.0,24.149999618530273,75300.0
2025-08-18,24.299999237060547,24.549999237060547,24.059999465942383,24.489999771118164,404400.0
2025-08-19,24.399999618530273,24.850000381469727,24.200000762939453,24.299999237060547,170500.0
2025-08-20,24.280000686645508,24.299999237060547,24.1200008392334,24.1299991607666,74900.0
2025-08-21,24.149999618530273,24.149999618530273,24.0,24.100000381469727,19800.0
2025-08-22,24.25,24.299999237060547,24.100000381469727,24.100000381469727,18100.0
2025-08-25,24.25,24.34000015258789,24.15999984741211,24.15999984741211,15300.0
2025-08-26,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,16300.0
2025-08-27,24.450000762939453,24.450000762939453,24.149999618530273,24.190000534057617,88000.0
2025-08-28,24.18000030517578,24.290000915527344,24.1200008392334,24.183000564575195,39000.0
2025-08-29,24.20199966430664,24.239999771118164,24.149999618530273,24.149999618530273,25400.0
2025-09-02,24.1299991607666,24.25,24.079999923706055,24.09000015258789,58300.0
2025-09-03,24.200000762939453,24.200000762939453,24.049999237060547,24.124000549316406,37800.0
2025-09-04,24.145999908447266,24.14900016784668,24.049999237060547,24.079999923706055,41500.0
2025-09-05,24.200000762939453,24.200000762939453,23.81999969482422,24.0,32000.0
2025-09-08,23.98699951171875,23.98699951171875,23.594999313354492,23.655000686645508,40800.0
2025-09-09,23.649999618530273,23.649999618530273,23.389999389648438,23.5,32800.0
2025-09-10,23.5,23.549999237060547,23.200000762939453,23.479999542236328,36500.0
2025-09-11,23.808000564575195,23.809999465942383,23.469999313354492,23.799999237060547,42600.0
2025-09-12,23.989999771118164,23.989999771118164,23.799999237060547,23.989999771118164,21600.0
2025-09-15,23.816999435424805,23.940000534057617,23.816999435424805,23.940000534057617,3000.0
2025-09-16,23.899999618530273,24.0,23.889999389648438,24.0,7400.0
2025-09-17,24.0,24.0,23.889999389648438,23.889999389648438,18000.0
2025-09-18,23.93000030517578,23.950000762939453,23.780000686645508,23.780000686645508,18500.0
2025-09-19,23.950000762939453,23.950000762939453,23.799999237060547,23.857999801635742,8900.0
2025-09-22,23.8700008392334,23.950000762939453,23.79400062561035,23.950000762939453,7300.0
2025-09-23,23.989999771118164,24.100000381469727,23.884000778198242,23.950000762939453,17100.0
2025-09-24,24.030000686645508,24.040000915527344,23.600000381469727,23.979999542236328,15500.0
2025-09-25,23.809999465942383,24.0,23.809999465942383,23.940000534057617,5200.0
2025-09-26,23.93000030517578,24.0,23.75,23.989999771118164,10500.0
2025-09-29,24.0,24.049999237060547,23.905000686645508,24.049999237060547,8900.0
2025-09-30,24.0,24.190000534057617,23.981000900268555,24.079999923706055,16100.0
2025-10-01,24.049999237060547,24.204999923706055,24.030000686645508,24.204999923706055,13700.0
2025-10-02,24.200000762939453,24.2450008392334,24.034000396728516,24.059999465942383,8600.0
2025-10-03,24.059999465942383,24.190000534057617,24.059999465942383,24.18000030517578,7200.0
2025-10-06,24.200000762939453,24.200000762939453,23.81999969482422,24.010000228881836,11800.0
2025-10-07,24.0,24.09000015258789,23.834999084472656,23.979999542236328,9700.0
2025-10-08,23.94300079345703,24.0,23.90999984741211,23.90999984741211,9500.0
2025-10-09,23.937000274658203,23.937000274658203,23.899999618530273,23.915000915527344,600.0
2025-10-10,23.959999084472656,23.959999084472656,23.618000030517578,23.690000534057617,6400.0
2025-10-13,23.690000534057617,23.780000686645508,23.350000381469727,23.350000381469727,10800.0
2025-10-14,23.350000381469727,23.59000015258789,23.31999969482422,23.469999313354492,15200.0
