date,open,high,low,close,volume
2025-08-14,67.81999969482422,68.9800033569336,67.16999816894531,68.75,1052400
2025-08-15,68.97000122070312,69.13999938964844,67.43000030517578,67.44999694824219,1388200
2025-08-18,67.86000061035156,68.75,65.95999908447266,66.29000091552734,777700
2025-08-19,66.29000091552734,67.97000122070312,66.23999786376953,67.93000030517578,841100
2025-08-20,67.93000030517578,68.69999694824219,66.68000030517578,68.63999938964844,832600
2025-08-21,68.56999969482422,69.41999816894531,67.93000030517578,68.61000061035156,619000
2025-08-22,68.4000015258789,71.11000061035156,68.18499755859375,70.0999984741211,700900
2025-08-25,69.94000244140625,70.58999633789062,69.27999877929688,69.58999633789062,1019900
2025-08-26,69.33999633789062,70.92500305175781,69.30000305175781,70.56999969482422,583400
2025-08-27,70.44000244140625,71.63999938964844,70.27999877929688,71.29000091552734,503800
2025-08-28,71.47000122070312,71.88999938964844,70.75,71.79000091552734,523700
2025-08-29,71.79000091552734,72.3499984741211,71.05500030517578,71.76000213623047,627700
2025-09-02,70.94999694824219,71.58000183105469,69.79000091552734,70.30999755859375,478700
2025-09-03,71.44000244140625,71.44000244140625,70.08000183105469,70.94999694824219,392900
2025-09-04,70.87999725341797,72.62000274658203,70.08000183105469,72.30000305175781,665200
2025-09-05,72.29000091552734,73.08000183105469,71.26000213623047,71.41000366210938,467500
2025-09-08,71.79000091552734,72.25,70.21499633789062,71.98999786376953,561200
2025-09-09,71.91999816894531,73.08000183105469,71.01000213623047,73.08000183105469,390300
2025-09-10,72.87000274658203,73.38999938964844,71.04000091552734,71.31999969482422,483400
2025-09-11,71.33000183105469,74.31999969482422,71.27999877929688,73.7300033569336,575200
2025-09-12,73.72000122070312,74.15499877929688,72.4000015258789,74.01000213623047,678500
2025-09-15,73.91999816894531,75.86900329589844,73.38999938964844,74.98999786376953,985600
2025-09-16,74.0,75.45999908447266,73.19599914550781,74.36499786376953,1200900
2025-09-17,74.75,77.37300109863281,74.63500213623047,75.19999694824219,844700
2025-09-18,75.44000244140625,77.16999816894531,74.54000091552734,76.58000183105469,1203400
2025-09-19,77.27999877929688,77.27999877929688,75.12000274658203,76.44000244140625,1308200
2025-09-22,76.05999755859375,76.41000366210938,75.05000305175781,75.63999938964844,379300
2025-09-23,75.43000030517578,77.58999633789062,75.43000030517578,77.23999786376953,420800
2025-09-24,77.19999694824219,78.01000213623047,75.54000091552734,75.54000091552734,505000
2025-09-25,75.16999816894531,75.6449966430664,74.0999984741211,75.12000274658203,462100
2025-09-26,75.05999755859375,76.44000244140625,74.80999755859375,75.91000366210938,337200
2025-09-29,76.19999694824219,76.5999984741211,74.4800033569336,74.69999694824219,523800
2025-09-30,74.73999786376953,76.68000030517578,74.5999984741211,76.20999908447266,673400
2025-10-01,75.62000274658203,78.05000305175781,75.2699966430664,77.98999786376953,569700
2025-10-02,78.33999633789062,78.54499816894531,77.625,78.33000183105469,527100
2025-10-03,78.5,79.67500305175781,77.44999694824219,77.63999938964844,600600
2025-10-06,78.43000030517578,79.55000305175781,77.3499984741211,78.29000091552734,776500
2025-10-07,78.55000305175781,79.44000244140625,76.97000122070312,77.91000366210938,665300
2025-10-08,78.05000305175781,78.05000305175781,75.58000183105469,76.08000183105469,570400
2025-10-09,75.75,75.81999969482422,72.62000274658203,72.83999633789062,611900
2025-10-10,73.01000213623047,73.01000213623047,70.44999694824219,70.5999984741211,703300
2025-10-13,71.05999755859375,72.04000091552734,70.1449966430664,71.72000122070312,362700
2025-10-14,70.83000183105469,74.23500061035156,70.22000122070312,73.80999755859375,588100
2025-10-15,74.5999984741211,77.05999755859375,74.2300033569336,76.77999877929688,529700
2025-10-16,76.5999984741211,78.13999938964844,76.3280029296875,77.38999938964844,477300
2025-10-17,76.69000244140625,78.0,76.38999938964844,76.93000030517578,443200
2025-10-20,78.47000122070312,79.63999938964844,77.17500305175781,78.44000244140625,503400
2025-10-21,78.66000366210938,80.9800033569336,78.5,80.16000366210938,809400
2025-10-22,80.1500015258789,80.70999908447266,78.12999725341797,80.62999725341797,620600
2025-10-23,80.33000183105469,83.72000122070312,80.18499755859375,82.87999725341797,734400
2025-10-24,83.37000274658203,84.70500183105469,82.8949966430664,83.41000366210938,552000
2025-10-27,83.38999938964844,83.87999725341797,81.0999984741211,81.62999725341797,904900
2025-10-28,81.48999786376953,81.7020034790039,78.95500183105469,79.0999984741211,636900
2025-10-29,79.01000213623047,80.68000030517578,78.0,78.83999633789062,677200
2025-10-30,77.8499984741211,79.11000061035156,75.61100006103516,76.0999984741211,719000
2025-10-31,75.93000030517578,77.25,75.46499633789062,75.98999786376953,639400
2025-11-03,76.06999969482422,77.83999633789062,75.01000213623047,77.81999969482422,823400
2025-11-04,77.37999725341797,79.25,76.6449966430664,78.48999786376953,672900
2025-11-05,77.98999786376953,78.44000244140625,76.63999938964844,78.12999725341797,649700
2025-11-06,77.91000366210938,79.7699966430664,76.87799835205078,78.91000366210938,734000
2025-11-07,78.29000091552734,79.69999694824219,77.12999725341797,78.30999755859375,1014300
2025-11-10,77.12999725341797,84.63999938964844,72.58999633789062,80.8499984741211,1574900
2025-11-11,80.30999755859375,82.86000061035156,78.08999633789062,78.5,1296500
2025-11-12,78.44999694824219,79.97000122070312,74.3499984741211,74.44999694824219,1387700
2025-11-13,74.05000305175781,75.51000213623047,72.93000030517578,73.45999908447266,864800
2025-11-14,73.43000030517578,76.79000091552734,72.0,75.1500015258789,1003400
2025-11-17,75.3499984741211,77.45999908447266,74.95500183105469,77.04000091552734,961600
2025-11-18,76.69999694824219,80.11000061035156,75.48999786376953,79.16000366210938,827500
2025-11-19,78.7699966430664,81.05000305175781,78.31700134277344,80.29000091552734,743100
2025-11-20,81.44000244140625,83.13999938964844,79.02999877929688,79.26000213623047,864100
2025-11-21,79.26000213623047,84.33999633789062,78.875,83.0,1162300
2025-11-24,83.0,84.68000030517578,82.36000061035156,84.4800033569336,859300
2025-11-25,84.97000122070312,85.83999633789062,82.78500366210938,82.91000366210938,1028800
2025-11-26,82.91999816894531,84.22000122070312,82.61499786376953,82.79000091552734,807800
2025-11-28,83.2300033569336,83.4530029296875,81.68000030517578,82.79000091552734,559600
2025-12-01,82.25,82.68000030517578,79.91999816894531,80.01000213623047,950400
2025-12-02,80.77999877929688,80.77999877929688,77.8499984741211,78.80000305175781,454600
2025-12-03,78.91000366210938,79.82499694824219,77.62000274658203,79.45999908447266,877900
2025-12-04,79.12000274658203,81.3499984741211,78.25,81.08000183105469,719800
2025-12-05,81.08000183105469,81.08000183105469,77.52999877929688,78.58999633789062,789600
2025-12-08,79.38999938964844,79.38999938964844,76.05999755859375,76.16000366210938,700800
2025-12-09,76.48999786376953,77.15699768066406,75.0999984741211,75.8499984741211,810600
2025-12-10,75.7699966430664,78.06999969482422,74.95999908447266,77.12999725341797,884000
2025-12-11,77.2699966430664,78.80000305175781,75.9000015258789,78.66000366210938,990100
2025-12-12,78.93000030517578,79.66999816894531,73.81999969482422,73.94000244140625,1026800
2025-12-15,73.94000244140625,74.0199966430664,69.23999786376953,72.58000183105469,1269500
2025-12-16,65.77999877929688,73.48999786376953,64.3499984741211,71.2249984741211,3694800
2025-12-17,71.0,72.81999969482422,70.44999694824219,71.23999786376953,1618200
2025-12-18,72.05000305175781,73.17500305175781,70.80000305175781,71.4000015258789,1442400
2025-12-19,71.25,77.0,71.25,76.68000030517578,2027100
2025-12-22,76.06999969482422,76.33000183105469,73.55000305175781,74.68000030517578,762800
2025-12-23,74.3499984741211,74.3499984741211,71.50499725341797,72.76000213623047,795600
