date,open,high,low,close,volume
2025-08-14,1.25,1.6699999570846558,1.25,1.6200000047683716,759500
2025-08-15,1.6100000143051147,1.6200000047683716,1.2899999618530273,1.3259999752044678,541500
2025-08-18,1.3600000143051147,1.399999976158142,1.2999999523162842,1.340000033378601,80700
2025-08-19,1.3200000524520874,1.3769999742507935,1.100000023841858,1.2899999618530273,209700
2025-08-20,1.2899999618530273,1.350000023841858,1.2300000190734863,1.3300000429153442,55400
2025-08-21,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4500000476837158,128200
2025-08-22,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.3899999856948853,90000
2025-08-25,1.409999966621399,1.409999966621399,1.25,1.3300000429153442,84100
2025-08-26,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.309999942779541,32400
2025-08-27,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3200000524520874,43700
2025-08-28,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.350000023841858,36900
2025-08-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,15200
2025-09-02,1.2999999523162842,1.3200000524520874,1.2610000371932983,1.2999999523162842,27300
2025-09-03,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.274999976158142,58200
2025-09-04,1.2400000095367432,1.2899999618530273,1.2330000400543213,1.2450000047683716,54400
2025-09-05,1.2300000190734863,1.3009999990463257,1.1699999570846558,1.190000057220459,73100
2025-09-08,1.2000000476837158,1.3350000381469727,1.1990000009536743,1.309999942779541,160700
2025-09-09,1.309999942779541,1.3300000429153442,1.1699999570846558,1.190000057220459,220200
2025-09-10,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,123700
2025-09-11,1.1699999570846558,1.2209999561309814,1.1549999713897705,1.2000000476837158,87200
2025-09-12,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,33900
2025-09-15,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469727,42200
2025-09-16,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,56900
2025-09-17,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,38100
2025-09-18,1.2000000476837158,1.25,1.1200000047683716,1.2400000095367432,97500
2025-09-19,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,57100
2025-09-22,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2000000476837158,68100
2025-09-23,1.2000000476837158,1.218000054359436,1.159999966621399,1.1699999570846558,55500
2025-09-24,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,40000
2025-09-25,1.1399999856948853,1.1699999570846558,1.100000023841858,1.121999979019165,58100
2025-09-26,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,54400
2025-09-29,1.149999976158142,1.187999963760376,1.149999976158142,1.159999966621399,43200
2025-09-30,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,19400
2025-10-01,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,33500
2025-10-02,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1619999408721924,91200
2025-10-03,1.2000000476837158,1.409999966621399,1.1699999570846558,1.409999966621399,4760000
2025-10-06,3.1700000762939453,6.28000020980835,2.7300000190734863,5.300000190734863,209298500
2025-10-07,4.059999942779541,5.050000190734863,3.819999933242798,4.570000171661377,6698400
2025-10-08,4.949999809265137,5.480000019073486,4.0,4.119999885559082,4848800
2025-10-09,4.039999961853027,4.4679999351501465,3.3610000610351562,3.4000000953674316,1582000
2025-10-10,3.200000047683716,3.5999999046325684,3.0999999046325684,3.0999999046325684,949900
2025-10-13,3.2300000190734863,3.25,2.615999937057495,2.7200000286102295,924600
2025-10-14,2.75,3.109999895095825,2.75,2.940000057220459,551100
2025-10-15,3.015000104904175,3.069999933242798,2.7100000381469727,2.7699999809265137,387100
2025-10-16,2.8399999141693115,2.8399999141693115,2.5,2.5199999809265137,385800
2025-10-17,2.5999999046325684,3.0999999046325684,2.555000066757202,3.0799999237060547,579400
2025-10-20,3.299999952316284,3.509999990463257,3.2100000381469727,3.369999885559082,594700
2025-10-21,3.3299999237060547,3.359999895095825,2.8399999141693115,2.880000114440918,311000
2025-10-22,2.8399999141693115,2.8399999141693115,2.5199999809265137,2.6700000762939453,322600
2025-10-23,2.7100000381469727,3.009999990463257,2.630000114440918,2.940000057220459,217800
2025-10-24,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.6500000953674316,245500
2025-10-27,2.7699999809265137,3.140000104904175,2.740000009536743,3.0399999618530273,374400
2025-10-28,2.940000057220459,3.0290000438690186,2.8510000705718994,2.9100000858306885,122000
2025-10-29,2.869999885559082,3.0,2.7769999504089355,2.799999952316284,116600
2025-10-30,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.569999933242798,223100
2025-10-31,2.5199999809265137,2.5989999771118164,2.3399999141693115,2.5,169600
2025-11-03,2.380000114440918,2.390000104904175,2.0999999046325684,2.1600000858306885,329200
2025-11-04,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.0299999713897705,83400
2025-11-05,2.0199999809265137,2.1059999465942383,1.7799999713897705,1.9500000476837158,151000
2025-11-06,2.0,2.0,1.7000000476837158,1.840000033378601,194900
2025-11-07,1.8200000524520874,1.840000033378601,1.7100000381469727,1.75,148900
2025-11-10,1.8300000429153442,1.909999966621399,1.7799999713897705,1.7999999523162842,93300
2025-11-11,1.850000023841858,1.8700000047683716,1.75,1.7899999618530273,80600
2025-11-12,1.7599999904632568,2.0,1.7599999904632568,1.9700000286102295,134500
2025-11-13,1.9299999475479126,1.9600000381469727,1.649999976158142,1.6799999475479126,135300
2025-11-14,1.659999966621399,1.659999966621399,1.440000057220459,1.4800000190734863,206700
2025-11-17,1.440000057220459,1.5499999523162842,1.309999942779541,1.440000057220459,166300
2025-11-18,1.409999966621399,1.5399999618530273,1.409999966621399,1.5,69900
2025-11-19,1.5,1.5219999551773071,1.399999976158142,1.4299999475479126,39500
2025-11-20,1.4800000190734863,1.5499999523162842,1.274999976158142,1.309999942779541,129500
2025-11-21,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2300000190734863,99900
2025-11-24,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2300000190734863,42900
2025-11-25,1.2000000476837158,1.25,1.1699999570846558,1.2400000095367432,95900
2025-11-26,1.25,1.4429999589920044,1.2200000286102295,1.309999942779541,72900
2025-11-28,1.3700000047683716,1.406000018119812,1.350000023841858,1.3700000047683716,28200
2025-12-01,1.340000033378601,1.4290000200271606,1.2799999713897705,1.2899999618530273,51200
2025-12-02,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2899999618530273,33600
2025-12-03,1.309999942779541,1.5,1.2610000371932983,1.4600000381469727,103900
2025-12-04,1.440000057220459,1.559999942779541,1.4010000228881836,1.5099999904632568,73800
2025-12-05,1.5299999713897705,1.690000057220459,1.4900000095367432,1.5,143700
2025-12-08,1.5099999904632568,1.5199999809265137,1.3899999856948853,1.4600000381469727,121000
2025-12-09,1.4299999475479126,1.5,1.399999976158142,1.4299999475479126,35300
2025-12-10,1.440000057220459,1.5700000524520874,1.409999966621399,1.5199999809265137,85200
2025-12-11,1.2999999523162842,1.3700000047683716,1.25,1.3200000524520874,395200
2025-12-12,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3450000286102295,128100
2025-12-15,1.3200000524520874,1.3200000524520874,1.1200000047683716,1.1399999856948853,364000
2025-12-16,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1100000143051147,119300
2025-12-17,1.1299999952316284,1.1799999475479126,1.0399999618530273,1.0499999523162842,151100
2025-12-18,1.100000023841858,1.399999976158142,1.100000023841858,1.2200000286102295,2905000
2025-12-19,1.3300000429153442,1.7400000095367432,0.9700000286102295,1.0700000524520874,10943400
2025-12-22,1.090000033378601,1.2200000286102295,0.9800000190734863,1.1699999570846558,1613500
2025-12-23,1.190000057220459,1.4900000095367432,1.1699999570846558,1.2400000095367432,2682000
2025-12-24,1.309999942779541,1.309999942779541,1.1299999952316284,1.149999976158142,624000
2025-12-26,1.2200000286102295,2.259999990463257,1.1799999475479126,1.8200000524520874,42056600
2025-12-29,2.25,3.4600000381469727,2.2100000381469727,2.930000066757202,153268700
2025-12-30,3.255000114440918,3.799999952316284,3.0,3.25,39378800
2025-12-31,2.940000057220459,4.099999904632568,2.75,3.799999952316284,14509800
2026-01-02,3.990000009536743,4.460000038146973,3.380000114440918,3.559999942779541,7929600
2026-01-05,3.259999990463257,3.299999952316284,2.4100000858306885,2.4700000286102295,5064400
2026-01-06,2.509999990463257,3.259999990463257,2.5,3.140000104904175,7756000
2026-01-07,3.25,3.4200000762939453,2.950000047683716,3.0199999809265137,2820900
2026-01-08,3.015000104904175,3.0859999656677246,2.6600000858306885,2.809999942779541,1837500
2026-01-09,2.740000009536743,2.9779999256134033,2.5,2.7100000381469727,1297500
2026-01-12,2.6700000762939453,2.950000047683716,2.6600000858306885,2.809999942779541,1452700
2026-01-13,2.75,2.7699999809265137,2.369999885559082,2.4200000762939453,835400
2026-01-14,2.4200000762939453,2.744999885559082,2.380000114440918,2.690000057220459,656100
2026-01-15,2.630000114440918,2.630000114440918,2.4600000381469727,2.569999933242798,511100
2026-01-16,2.490000009536743,2.509999990463257,2.3239998817443848,2.369999885559082,372200
2026-01-20,2.2899999618530273,2.319999933242798,2.130000114440918,2.240000009536743,444600
2026-01-21,2.2899999618530273,2.2899999618530273,2.115000009536743,2.180000066757202,295800
