date,open,high,low,close,volume
2025-08-14,869.0,928.4000244140625,822.7999877929688,836.0,65
2025-08-15,826.0999755859375,836.0,633.5999755859375,784.0800170898438,50
2025-08-18,783.2000122070312,783.2000122070312,783.2000122070312,783.2000122070312,104
2025-08-19,726.0,769.5599975585938,693.0,693.0,52
2025-08-20,679.7999877929688,693.0,622.5999755859375,679.7999877929688,27
2025-08-21,660.0,660.0,569.7999877929688,605.0,84
2025-08-22,616.0,767.7999877929688,488.3999938964844,767.7999877929688,1365
2025-08-25,723.7999877929688,763.4000244140625,587.4000244140625,635.7999877929688,870
2025-08-26,624.7999877929688,957.0,596.2000122070312,847.0,4660
2025-08-27,847.0,937.2000122070312,781.0,928.4000244140625,419
2025-08-28,906.4000244140625,924.0,796.6199951171875,893.2000122070312,157
2025-08-29,893.2000122070312,943.7999877929688,875.5999755859375,910.7999877929688,119
2025-09-02,877.7999877929688,880.0,844.7999877929688,873.4000244140625,36
2025-09-03,866.7999877929688,873.4000244140625,763.4000244140625,820.5999755859375,55
2025-09-04,805.2000122070312,869.0,730.4000244140625,807.4000244140625,245
2025-09-05,831.5999755859375,869.0,797.5,860.2000122070312,80
2025-09-08,862.1799926757812,913.0,855.7999877929688,855.7999877929688,73
2025-09-09,865.7000122070312,903.760009765625,820.5999755859375,826.5399780273438,90
2025-09-10,891.0,913.0,849.2000122070312,866.7999877929688,39
2025-09-11,849.2000122070312,919.5999755859375,814.0,893.2000122070312,157
2025-09-12,869.0,884.4000244140625,838.2000122070312,884.4000244140625,25
2025-09-15,862.4000244140625,902.0,838.2000122070312,871.2000122070312,68
2025-09-16,870.0999755859375,880.0,838.2000122070312,866.7999877929688,12
2025-09-17,895.4000244140625,919.5999755859375,864.5999755859375,864.5999755859375,21
2025-09-18,941.5999755859375,941.5999755859375,847.0,866.7999877929688,9
2025-09-19,873.4000244140625,895.4000244140625,872.2999877929688,893.2000122070312,20
2025-09-22,897.5999755859375,897.5999755859375,897.5999755859375,897.5999755859375,5
2025-09-23,897.5999755859375,897.5999755859375,897.5999755859375,897.5999755859375,0
2025-09-24,853.5999755859375,902.219970703125,853.5999755859375,880.0,16
2025-09-25,858.0,859.97998046875,815.97998046875,859.97998046875,9
