date,open,high,low,close,volume
2025-08-14,2.259999990463257,2.309999942779541,2.2300000190734863,2.309999942779541,2600300
2025-08-15,2.319999933242798,2.450000047683716,2.299999952316284,2.369999885559082,3689700
2025-08-18,2.380000114440918,2.380000114440918,2.305000066757202,2.3299999237060547,1696900
2025-08-19,2.3399999141693115,2.4049999713897705,2.3299999237060547,2.3399999141693115,1459200
2025-08-20,2.380000114440918,2.384999990463257,2.180000066757202,2.200000047683716,3429500
2025-08-21,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.2699999809265137,2319000
2025-08-22,2.2899999618530273,2.4049999713897705,2.2699999809265137,2.390000104904175,2552700
2025-08-25,2.380000114440918,2.4200000762939453,2.3399999141693115,2.369999885559082,2013900
2025-08-26,2.4000000953674316,2.424999952316284,2.3550000190734863,2.380000114440918,1948600
2025-08-27,2.3399999141693115,2.440000057220459,2.3350000381469727,2.4200000762939453,1599000
2025-08-28,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,1434200
2025-08-29,2.359999895095825,2.369999885559082,2.259999990463257,2.3399999141693115,1512700
2025-09-02,2.259999990463257,2.4149999618530273,2.2300000190734863,2.4000000953674316,3066000
2025-09-03,2.380000114440918,2.4100000858306885,2.299999952316284,2.4000000953674316,5349700
2025-09-04,2.4100000858306885,2.4100000858306885,2.315000057220459,2.3299999237060547,2037200
2025-09-05,2.3499999046325684,2.4049999713897705,2.200000047683716,2.240000009536743,3139800
2025-09-08,2.2200000286102295,2.2699999809265137,2.134999990463257,2.25,3463400
2025-09-09,2.2300000190734863,2.5199999809265137,2.2100000381469727,2.390000104904175,6552600
2025-09-10,2.4000000953674316,2.4800000190734863,2.299999952316284,2.319999933242798,4558300
2025-09-11,2.309999942779541,2.450000047683716,2.309999942779541,2.430000066757202,2280200
2025-09-12,2.440000057220459,2.4700000286102295,2.365000009536743,2.390000104904175,2359600
2025-09-15,2.4000000953674316,2.450000047683716,2.365000009536743,2.4200000762939453,1745000
2025-09-16,2.369999885559082,2.440000057220459,2.3499999046325684,2.380000114440918,6993200
2025-09-17,2.390000104904175,2.5899999141693115,2.359999895095825,2.5199999809265137,7047500
2025-09-18,2.559999942779541,2.7300000190734863,2.559999942779541,2.7100000381469727,7933200
2025-09-19,2.7200000286102295,2.734999895095825,2.674999952316284,2.690000057220459,7372400
2025-09-22,2.690000057220459,2.7100000381469727,2.640000104904175,2.700000047683716,2087000
2025-09-23,2.7300000190734863,2.7899999618530273,2.5899999141693115,2.619999885559082,3313500
2025-09-24,2.640000104904175,2.6600000858306885,2.509999990463257,2.5399999618530273,4432800
2025-09-25,2.5199999809265137,2.5299999713897705,2.4000000953674316,2.4000000953674316,4019100
2025-09-26,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.369999885559082,2494900
2025-09-29,2.4000000953674316,2.4159998893737793,2.3399999141693115,2.359999895095825,2479400
2025-09-30,2.3399999141693115,2.565000057220459,2.315000057220459,2.4100000858306885,7029700
2025-10-01,2.380000114440918,2.440000057220459,2.309999942779541,2.3299999237060547,2823400
2025-10-02,2.309999942779541,2.5999999046325684,2.309999942779541,2.430000066757202,7846100
2025-10-03,2.450000047683716,2.509999990463257,2.369999885559082,2.5,3315600
2025-10-06,2.509999990463257,2.609999895095825,2.509999990463257,2.5999999046325684,3101600
2025-10-07,2.630000114440918,2.630000114440918,2.5450000762939453,2.5799999237060547,3272800
2025-10-08,2.609999895095825,2.740000009536743,2.559999942779541,2.690000057220459,6030900
2025-10-09,2.690000057220459,2.690000057220459,2.569999933242798,2.5799999237060547,2347600
2025-10-10,2.559999942779541,2.615000009536743,2.380000114440918,2.430000066757202,2802700
2025-10-13,2.5199999809265137,2.5199999809265137,2.375,2.4600000381469727,1937300
2025-10-14,2.4200000762939453,2.569999933242798,2.4000000953674316,2.549999952316284,2654900
2025-10-15,2.5999999046325684,2.6059999465942383,2.5350000858306885,2.559999942779541,2500100
2025-10-16,2.559999942779541,2.569999933242798,2.2899999618530273,2.359999895095825,3126200
