date,open,high,low,close,volume
2025-08-14,12.010000228881836,13.199999809265137,12.010000228881836,13.199999809265137,6526
2025-08-15,12.270000457763672,12.800000190734863,11.8100004196167,11.8100004196167,6557
2025-08-18,11.960000038146973,11.960000038146973,10.600000381469727,10.600000381469727,16229
2025-08-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5161
2025-08-20,10.319999694824219,12.0,10.319999694824219,12.0,5609
2025-08-21,13.0,13.0,13.0,13.0,4068
2025-08-22,13.0,13.0,13.0,13.0,5101
2025-08-25,11.609999656677246,13.100000381469727,11.609999656677246,12.550000190734863,2281
2025-08-26,12.699999809265137,14.770000457763672,12.449999809265137,13.649999618530273,8219
2025-08-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2025-08-28,13.5,13.5,12.850000381469727,13.09000015258789,1901
2025-08-29,12.5,13.449999809265137,12.5,12.600000381469727,3330
2025-09-02,13.300000190734863,13.300000190734863,12.649999618530273,12.649999618530273,5647
2025-09-03,12.75,12.75,12.600000381469727,12.600000381469727,7691
2025-09-04,12.5,12.5,12.199999809265137,12.199999809265137,2729
2025-09-05,12.380000114440918,12.949999809265137,12.0,12.949999809265137,3613
2025-09-08,11.9399995803833,12.850000381469727,11.9399995803833,12.3100004196167,5431
2025-09-09,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1810
2025-09-10,11.800000190734863,11.800000190734863,11.6899995803833,11.6899995803833,1120
2025-09-11,11.5,12.600000381469727,10.90999984741211,11.579999923706055,22342
2025-09-12,11.170000076293945,12.904999732971191,9.989999771118164,12.880000114440918,29595
2025-09-15,11.899999618530273,12.149999618530273,11.199999809265137,12.149999618530273,7992
2025-09-16,12.149999618530273,12.199999809265137,11.550000190734863,12.199999809265137,5012
2025-09-17,11.699999809265137,12.600000381469727,10.699999809265137,11.75,13158
2025-09-18,12.449999809265137,12.449999809265137,11.210000038146973,12.149999618530273,9401
2025-09-19,11.720000267028809,12.359999656677246,11.329999923706055,11.40999984741211,2926
2025-09-22,12.699999809265137,12.899999618530273,11.5600004196167,12.569999694824219,22518
2025-09-23,12.15999984741211,12.899999618530273,11.550000190734863,11.550000190734863,15958
2025-09-24,11.510000228881836,11.510000228881836,11.020000457763672,11.449999809265137,8999
2025-09-25,11.210000038146973,11.850000381469727,11.109999656677246,11.109999656677246,2767
2025-09-26,11.109999656677246,12.25,11.0,11.0,7714
2025-09-29,11.600000381469727,12.850000381469727,10.350000381469727,10.699999809265137,51596
2025-09-30,11.329999923706055,11.369999885559082,10.699999809265137,11.170000076293945,13215
2025-10-01,11.699999809265137,12.899999618530273,11.520000457763672,11.600000381469727,13688
2025-10-02,12.800000190734863,12.800000190734863,11.460000038146973,11.75,25842
2025-10-03,11.600000381469727,11.600000381469727,10.859999656677246,11.130000114440918,8782
2025-10-06,11.1899995803833,11.1899995803833,11.100000381469727,11.149999618530273,7070
2025-10-07,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,608
2025-10-08,11.100000381469727,11.359999656677246,11.100000381469727,11.359999656677246,8832
2025-10-09,11.350000381469727,11.510000228881836,11.350000381469727,11.510000228881836,2491
2025-10-10,11.550000190734863,11.550000190734863,11.470000267028809,11.470000267028809,4388
2025-10-13,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-10-14,10.220000267028809,11.199999809265137,10.220000267028809,11.079999923706055,8035
2025-10-15,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,1972
