date,open,high,low,close,volume
2025-08-14,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2549999952316284,97200
2025-08-15,1.2799999713897705,1.2999999523162842,1.2309999465942383,1.2999999523162842,182000
2025-08-18,1.2999999523162842,1.4500000476837158,1.2899999618530273,1.4199999570846558,292200
2025-08-19,1.4299999475479126,1.4420000314712524,1.3799999952316284,1.399999976158142,96600
2025-08-20,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,186500
2025-08-21,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,100800
2025-08-22,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,66800
2025-08-25,1.409999966621399,1.4700000286102295,1.409999966621399,1.4500000476837158,115400
2025-08-26,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4800000190734863,136900
2025-08-27,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.399999976158142,171400
2025-08-28,1.3799999952316284,1.4539999961853027,1.3799999952316284,1.4299999475479126,87700
2025-08-29,1.440000057220459,1.4500000476837158,1.409999966621399,1.4299999475479126,33100
2025-09-02,1.4299999475479126,1.475000023841858,1.4199999570846558,1.4500000476837158,127500
2025-09-03,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4500000476837158,137000
2025-09-04,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4500000476837158,57400
2025-09-05,1.4700000286102295,1.4700000286102295,1.437000036239624,1.4700000286102295,83300
2025-09-08,1.4500000476837158,1.534999966621399,1.4500000476837158,1.5,89700
2025-09-09,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,83200
2025-09-10,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,14800
2025-09-11,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5099999904632568,135800
2025-09-12,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5099999904632568,50400
2025-09-15,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5399999618530273,74900
2025-09-16,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5399999618530273,22900
2025-09-17,1.5399999618530273,1.555999994277954,1.4700000286102295,1.5399999618530273,46500
2025-09-18,1.5499999523162842,1.5800000429153442,1.524999976158142,1.5399999618530273,70400
2025-09-19,1.5399999618530273,1.5700000524520874,1.503000020980835,1.5499999523162842,30000
2025-09-22,1.559999942779541,1.559999942779541,1.5130000114440918,1.5399999618530273,22300
2025-09-23,1.5099999904632568,1.534999966621399,1.5,1.5099999904632568,56900
2025-09-24,1.5,1.5099999904632568,1.5,1.5099999904632568,55700
2025-09-25,1.5,1.5099999904632568,1.4199999570846558,1.4249999523162842,87000
2025-09-26,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,71500
2025-09-29,1.4800000190734863,1.5,1.4129999876022339,1.430999994277954,64600
2025-09-30,1.409999966621399,1.4630000591278076,1.399999976158142,1.399999976158142,152600
2025-10-01,1.4500000476837158,1.4700000286102295,1.399999976158142,1.399999976158142,127600
2025-10-02,1.434000015258789,1.440000057220459,1.3799999952316284,1.399999976158142,69700
2025-10-03,1.409999966621399,1.4199999570846558,1.399999976158142,1.4110000133514404,53000
2025-10-06,1.409999966621399,1.4930000305175781,1.409999966621399,1.4900000095367432,163600
2025-10-07,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5800000429153442,220500
