date,open,high,low,close,volume
2025-08-14,1.8799999952316284,2.0250000953674316,1.850000023841858,1.9500000476837158,252200
2025-08-15,1.840000033378601,2.0,1.6699999570846558,1.8600000143051147,239800
2025-08-18,1.8799999952316284,1.9190000295639038,1.8200000524520874,1.8300000429153442,71100
2025-08-19,1.8270000219345093,1.9199999570846558,1.7699999809265137,1.8700000047683716,54200
2025-08-20,1.8650000095367432,1.9500000476837158,1.809999942779541,1.909999966621399,8000
2025-08-21,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.875,100100
2025-08-22,1.8700000047683716,1.9249999523162842,1.809999942779541,1.840000033378601,47500
2025-08-25,1.840000033378601,1.9450000524520874,1.840000033378601,1.940000057220459,39100
2025-08-26,1.9199999570846558,1.9800000190734863,1.8600000143051147,1.9600000381469727,23800
2025-08-27,1.9299999475479126,2.0199999809265137,1.899999976158142,1.9210000038146973,51800
2025-08-28,1.8580000400543213,1.909999966621399,1.7699999809265137,1.7699999809265137,25000
2025-08-29,1.8070000410079956,1.8600000143051147,1.7699999809265137,1.809999942779541,47200
2025-09-02,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7829999923706055,30600
2025-09-03,1.7300000190734863,1.899999976158142,1.7139999866485596,1.8300000429153442,27100
2025-09-04,1.7899999618530273,2.130000114440918,1.7280000448226929,2.0429999828338623,549100
2025-09-05,1.899999976158142,1.899999976158142,1.7000000476837158,1.7599999904632568,157200
2025-09-08,1.7200000286102295,2.2799999713897705,1.649999976158142,1.7999999523162842,568900
2025-09-09,1.850000023841858,2.0899999141693115,1.7599999904632568,2.069999933242798,253300
2025-09-10,2.0399999618530273,2.200000047683716,1.9500000476837158,2.109999895095825,237400
2025-09-11,2.2300000190734863,2.299999952316284,2.059999942779541,2.1500000953674316,494500
2025-09-12,2.109999895095825,2.190000057220459,2.0299999713897705,2.069999933242798,116600
2025-09-15,2.0450000762939453,2.180000066757202,2.0299999713897705,2.0899999141693115,54500
2025-09-16,2.177000045776367,2.177000045776367,2.0299999713897705,2.0899999141693115,56900
2025-09-17,2.109999895095825,2.180000066757202,2.0999999046325684,2.1700000762939453,32500
2025-09-18,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,30200
2025-09-19,2.1700000762939453,2.1700000762939453,1.8700000047683716,2.0250000953674316,56200
2025-09-22,1.9700000286102295,2.0199999809265137,1.9500000476837158,2.015000104904175,23400
2025-09-23,2.009999990463257,2.0899999141693115,1.9600000381469727,1.9600000381469727,341600
2025-09-24,1.9500000476837158,1.9600000381469727,1.8300000429153442,1.8300000429153442,80500
2025-09-25,1.8300000429153442,1.8700000047683716,1.6950000524520874,1.8300000429153442,88500
2025-09-26,1.8300000429153442,1.8300000429153442,1.75,1.809999942779541,43100
2025-09-29,1.809999942779541,1.940000057220459,1.7699999809265137,1.940000057220459,536500
2025-09-30,1.8700000047683716,1.9299999475479126,1.7799999713897705,1.809999942779541,49600
2025-10-01,1.809999942779541,1.8899999856948853,1.7510000467300415,1.8300000429153442,48200
2025-10-02,1.8309999704360962,1.8799999952316284,1.8300000429153442,1.8600000143051147,19900
2025-10-03,1.8600000143051147,1.8940000534057617,1.840000033378601,1.8799999952316284,21800
2025-10-06,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.850000023841858,18400
2025-10-07,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8300000429153442,16700
2025-10-08,1.8200000524520874,1.840000033378601,1.7899999618530273,1.8350000381469727,120400
2025-10-09,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8799999952316284,63800
2025-10-10,1.8300000429153442,1.8799999952316284,1.7300000190734863,1.7649999856948853,36800
2025-10-13,1.7599999904632568,1.8799999952316284,1.7309999465942383,1.8799999952316284,37700
2025-10-14,2.5799999237060547,3.1500000953674316,2.2799999713897705,3.0,44551200
2025-10-15,2.609999895095825,2.619999885559082,2.1700000762939453,2.380000114440918,775700
2025-10-16,2.0899999141693115,2.1600000858306885,1.7510000467300415,1.8200000524520874,364800
2025-10-17,1.809999942779541,1.9199999570846558,1.7699999809265137,1.7899999618530273,107900
2025-10-20,1.7699999809265137,1.8899999856948853,1.7599999904632568,1.8700000047683716,192300
2025-10-21,1.850000023841858,1.909999966621399,1.7209999561309814,1.8300000429153442,71500
2025-10-22,1.9199999570846558,2.0250000953674316,1.7999999523162842,1.940000057220459,505800
2025-10-23,1.871000051498413,2.0399999618530273,1.871000051498413,1.9900000095367432,76000
2025-10-24,1.9299999475479126,2.0399999618530273,1.9210000038146973,1.9550000429153442,58500
2025-10-27,2.0199999809265137,2.0739998817443848,1.9550000429153442,2.0,60400
2025-10-28,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9700000286102295,23000
2025-10-29,1.9299999475479126,2.049999952316284,1.9299999475479126,2.009999990463257,46300
2025-10-30,1.965999960899353,2.0,1.8919999599456787,1.8949999809265137,43100
2025-10-31,1.899999976158142,2.0999999046325684,1.899999976158142,2.0399999618530273,100000
2025-11-03,1.9600000381469727,2.009999990463257,1.8799999952316284,1.940000057220459,38300
2025-11-04,1.8799999952316284,1.909999966621399,1.850000023841858,1.8899999856948853,6400
2025-11-05,1.8509999513626099,1.9500000476837158,1.8509999513626099,1.9500000476837158,7200
2025-11-06,1.909999966621399,1.940000057220459,1.8700000047683716,1.8799999952316284,7400
2025-11-07,1.878000020980835,1.8799999952316284,1.850000023841858,1.8799999952316284,8800
2025-11-10,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8600000143051147,17100
2025-11-11,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,10300
2025-11-12,1.899999976158142,1.9249999523162842,1.8200000524520874,1.8300000429153442,22900
2025-11-13,1.8300000429153442,1.8300000429153442,1.600000023841858,1.7300000190734863,46500
2025-11-14,1.690000057220459,1.7000000476837158,1.6710000038146973,1.6749999523162842,11600
2025-11-17,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.4800000190734863,26800
2025-11-18,1.4600000381469727,1.4700000286102295,1.2899999618530273,1.3700000047683716,40200
2025-11-19,1.3899999856948853,1.3949999809265137,1.3600000143051147,1.3799999952316284,7800
2025-11-20,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,10900
2025-11-21,1.3200000524520874,1.3899999856948853,1.1890000104904175,1.3899999856948853,9100
2025-11-24,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.3200000524520874,15400
2025-11-25,1.340999960899353,1.402999997138977,1.340000033378601,1.399999976158142,14100
2025-11-26,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,9400
2025-11-28,1.534000039100647,1.5399999618530273,1.4700000286102295,1.5299999713897705,10900
2025-12-01,1.5399999618530273,1.5399999618530273,1.350000023841858,1.5390000343322754,16100
2025-12-02,1.5,1.5,1.4249999523162842,1.4600000381469727,3700
2025-12-03,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,5900
2025-12-04,1.4500000476837158,1.5299999713897705,1.3700000047683716,1.5099999904632568,10200
2025-12-05,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4299999475479126,14100
2025-12-08,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4500000476837158,11100
2025-12-09,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.4199999570846558,4900
2025-12-10,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3799999952316284,14600
2025-12-11,1.3799999952316284,1.399999976158142,1.3200000524520874,1.399999976158142,12100
2025-12-12,1.309999942779541,1.3890000581741333,1.2100000381469727,1.340000033378601,16100
2025-12-15,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2200000286102295,10500
2025-12-16,1.2200000286102295,1.25,1.1799999475479126,1.215000033378601,12100
2025-12-17,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.159999966621399,10700
2025-12-18,1.1790000200271606,1.1799999475479126,1.1100000143051147,1.1100000143051147,10600
2025-12-19,1.149999976158142,1.149999976158142,1.1069999933242798,1.1100000143051147,6700
2025-12-22,1.1699999570846558,1.1699999570846558,0.9950000047683716,0.9950000047683716,66000
2025-12-23,1.0,1.0,0.8700000047683716,0.949999988079071,41800
2025-12-24,0.8999999761581421,0.9440000057220459,0.8999999761581421,0.8999999761581421,13400
2025-12-26,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,41500
2025-12-29,0.8600000143051147,1.0199999809265137,0.8510000109672546,0.9909999966621399,71200
2025-12-30,1.0,1.0,0.8610000014305115,0.9020000100135803,15600
2025-12-31,0.8700000047683716,0.8989999890327454,0.781000018119812,0.8100000023841858,21100
2026-01-02,0.9210000038146973,0.9300000071525574,0.7699999809265137,0.8090000152587891,761700
2026-01-05,0.8199999928474426,0.828000009059906,0.7710000276565552,0.7710000276565552,73500
2026-01-06,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,21700
2026-01-07,0.7710000276565552,0.8349999785423279,0.7310000061988831,0.7599999904632568,29300
2026-01-08,0.7599999904632568,0.8199999928474426,0.7310000061988831,0.8169999718666077,18300
2026-01-09,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7860000133514404,2500
2026-01-12,0.7879999876022339,0.8199999928474426,0.7799999713897705,0.781000018119812,10800
2026-01-13,0.7799999713897705,1.25,0.7799999713897705,1.2000000476837158,6255500
2026-01-14,0.9860000014305115,1.656000018119812,0.9599999785423279,1.2799999713897705,649300
2026-01-15,1.2599999904632568,1.315000057220459,1.184999942779541,1.2400000095367432,29200
2026-01-16,1.2000000476837158,1.2690000534057617,1.100000023841858,1.2200000286102295,37300
2026-01-20,1.1799999475479126,1.440000057220459,1.1299999952316284,1.3200000524520874,42500
2026-01-21,1.3200000524520874,1.649999976158142,1.2200000286102295,1.5499999523162842,102700
2026-01-22,1.5099999904632568,1.8300000429153442,1.3509999513626099,1.8200000524520874,89000
2026-01-23,1.8200000524520874,1.850000023841858,1.659999966621399,1.7599999904632568,56400
2026-01-26,1.7799999713897705,1.7799999713897705,1.340000033378601,1.5199999809265137,27500
2026-01-27,1.5399999618530273,1.6100000143051147,1.4500000476837158,1.4800000190734863,40500
2026-01-28,1.4800000190734863,1.7450000047683716,1.3519999980926514,1.5199999809265137,82200
2026-01-29,1.5299999713897705,1.6649999618530273,1.159999966621399,1.350000023841858,82100
2026-01-30,1.399999976158142,1.7000000476837158,1.2300000190734863,1.6399999856948853,50900
2026-02-02,1.6699999570846558,1.7549999952316284,1.3700000047683716,1.7400000095367432,33800
2026-02-03,1.7300000190734863,1.7300000190734863,1.4500000476837158,1.559999942779541,13600
2026-02-04,1.649999976158142,1.6649999618530273,1.4900000095367432,1.559999942779541,16700
2026-02-05,1.5800000429153442,1.7799999713897705,1.4700000286102295,1.5,22700
2026-02-06,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.440000057220459,17700
2026-02-09,1.4500000476837158,1.5399999618530273,1.100000023841858,1.1699999570846558,1085300
2026-02-10,1.1200000047683716,1.2400000095367432,1.0700000524520874,1.100000023841858,494200
2026-02-11,1.1299999952316284,1.350000023841858,1.100000023841858,1.3200000524520874,412100
2026-02-12,1.7400000095367432,2.5299999713897705,1.3700000047683716,1.690000057220459,66598200
2026-02-13,2.119999885559082,4.059999942779541,1.7999999523162842,3.809999942779541,54029300
2026-02-17,1.9199999570846558,2.3299999237060547,0.7200000286102295,0.7200000286102295,14951800
2026-02-18,0.9980000257492065,1.1399999856948853,0.20000000298023224,0.23399999737739563,85055100
2026-02-19,0.2370000034570694,0.2370000034570694,0.20600000023841858,0.21799999475479126,15614300
2026-02-20,0.21199999749660492,0.21199999749660492,0.17499999701976776,0.18299999833106995,8014400
2026-02-23,0.1899999976158142,0.1899999976158142,0.16099999845027924,0.16699999570846558,4628200
2026-02-24,0.17299999296665192,0.20600000023841858,0.17299999296665192,0.1899999976158142,25547000
2026-02-25,0.18199999630451202,0.18199999630451202,0.1679999977350235,0.1720000058412552,2780600
2026-02-26,0.1889999955892563,0.1889999955892563,0.17499999701976776,0.17499999701976776,12312600
2026-02-27,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,4323100
2026-03-02,0.1459999978542328,0.1469999998807907,0.13500000536441803,0.14100000262260437,2982000
2026-03-03,0.14000000059604645,0.15000000596046448,0.13199999928474426,0.13199999928474426,2144800
2026-03-04,0.13300000131130219,0.13500000536441803,0.12399999797344208,0.12999999523162842,5030400
2026-03-05,0.13699999451637268,0.1379999965429306,0.12300000339746475,0.12800000607967377,12384900
2026-03-06,0.12600000202655792,0.13300000131130219,0.10999999940395355,0.12200000137090683,7509000
2026-03-09,0.12099999934434891,0.12200000137090683,0.11699999868869781,0.11999999731779099,2831400
2026-03-10,0.11500000208616257,0.15000000596046448,0.11500000208616257,0.12999999523162842,25866300
2026-03-11,0.11999999731779099,0.12099999934434891,0.11699999868869781,0.11699999868869781,3113400
2026-03-12,0.11699999868869781,0.11800000071525574,0.10499999672174454,0.10499999672174454,2346800
2026-03-13,0.10750000178813934,0.10930000245571136,0.1054999977350235,0.10700000077486038,1222135
